0.000358429544446279,-0.0106922227770046,-0.0108317665565634,-0.0106922227770046,-1.08800959639572e-06,3.95560272084185e-05,-0.0108317665565634,3.95560272084185e-05,9.51007129752692e-05
0.00285914965413783,-0.00887448866602941,-0.00875046373606733,-0.00887448866602941,-5.33521918180435e-05,0.000302812188597078,-0.00875046373606733,0.000302812188597078,0.000205046565873525
-0.000377098116223013,-0.0089734168822556,-0.0090055433775094,-0.0089734168822556,-4.8334741069698e-05,-1.20220127210412e-05,-0.0090055433775094,-1.20220127210412e-05,-7.14157188619959e-08
-0.000410071821782275,-0.01184979995306,-0.0120482229052348,-0.01184979995306,0.000204810967008448,9.89731419295769e-05,-0.0120482229052348,9.89731419295769e-05,-6.96370837697519e-05
0.00145152598493635,-0.00935203074073759,-0.00938864022497913,-0.00935203074073759,-6.73198915587307e-05,-1.55635952214008e-05,-0.00938864022497913,-1.55635952214008e-05,6.2390830426464e-05
-0.000430283080223683,-0.0120238027438195,-0.011990096258661,-0.0120238027438195,1.99461326418784e-05,-2.09777061125178e-05,-0.011990096258661,-2.09777061125178e-05,8.5558599181033e-05
-0.00173584053020012,-0.00842749923152684,-0.00849003273086794,-0.00842749923152684,4.02014953124254e-05,-8.55568776137478e-06,-0.00849003273086794,-8.55568776137478e-06,-6.84064232161042e-05
0.00021184472758499,-0.0100527505757653,-0.0100810484797851,-0.0100527505757653,1.81963327183079e-05,1.95056018150747e-05,-0.0100810484797851,1.95056018150747e-05,7.02238225381068e-06
-0.00279111386373459,-0.00928838793924324,-0.00931085676074595,-0.00928838793924324,1.10063871748742e-05,-9.47635993157167e-06,-0.00931085676074595,-9.47635993157167e-06,6.3446049721395e-06
0.000330236670982725,-0.0119911635794455,-0.0121219570704207,-0.0119911635794455,4.06722189449566e-05,4.60089259323178e-05,-0.0121219570704207,4.60089259323178e-05,4.9462734207323e-05
-0.000795878514309518,-0.01212655024181,-0.012186022283803,-0.01212655024181,2.2126889491449e-05,2.49408926695786e-05,-0.012186022283803,2.49408926695786e-05,-3.49729466467358e-05
-0.00175680220897605,-0.00903921132245615,-0.00899421874510944,-0.00903921132245615,-5.01235524924726e-05,1.0403404875826e-05,-0.00899421874510944,1.0403404875826e-05,3.28621342123737e-05
-0.000150233985000644,-0.00921375791141738,-0.009089395822322,-0.00921375791141738,-0.00011324302863206,4.72803978470269e-05,-0.009089395822322,4.72803978470269e-05,-2.56994501889398e-05
-0.00201375319022342,-0.0111341571105233,-0.0112088175792601,-0.0111341571105233,-1.94858801948092e-05,1.56405006475435e-05,-0.0112088175792601,1.56405006475435e-05,0.0001134437892009
-0.00243463753121435,-0.0117736805534633,-0.0117806128907897,-0.0117736805534633,4.47892877764217e-05,5.59089091178399e-06,-0.0117806128907897,5.59089091178399e-06,2.96018179035172e-05
0.000767703594178534,-0.0107201505302422,-0.0108004814656658,-0.0107201505302422,8.79964642527616e-05,-1.36752182688885e-05,-0.0108004814656658,-1.36752182688885e-05,8.6749370183385e-06
0.000803562497058074,-0.0116877592258312,-0.011663648351968,-0.0116877592258312,0.000131667280195136,6.82676993829295e-05,-0.011663648351968,6.82676993829295e-05,5.77219505085999e-05
0.000541146646852573,-0.00851425766979905,-0.00845621502016538,-0.00851425766979905,-4.5464778708931e-05,5.93997014819513e-05,-0.00845621502016538,5.93997014819513e-05,5.0629273542667e-05
0.000992642442947795,-0.0105172252828088,-0.0105469610874996,-0.0105172252828088,-0.000127870761174859,-8.19773513197869e-05,-0.0105469610874996,-8.19773513197869e-05,-0.000112703590498078
-0.00179174908118337,-0.0109305014008593,-0.0110354704506562,-0.0109305014008593,1.56196892768202e-05,3.985751002536e-05,-0.0110354704506562,3.985751002536e-05,0.000240214147109062
0.000978616453547943,-0.00885734545443814,-0.00899868808548166,-0.00885734545443814,6.85430494075965e-05,2.93992033804036e-06,-0.00899868808548166,2.93992033804036e-06,3.98036051611937e-05
0.00069933536194214,-0.0112784425702079,-0.0113231194704099,-0.0112784425702079,-3.74804237913962e-05,-1.10756055119807e-05,-0.0113231194704099,-1.10756055119807e-05,-8.2079707200007e-05
0.000328052454062187,-0.0119681709877157,-0.0119607908489884,-0.0119681709877157,0.000108459062163953,4.24647329607527e-05,-0.0119607908489884,4.24647329607527e-05,-5.78893740313288e-05
0.00273256939860344,-0.0117214816434404,-0.0117101700296038,-0.0117214816434404,7.5782809572633e-05,-5.14558064139566e-05,-0.0117101700296038,-5.14558064139566e-05,-1.76743480718875e-05
0.000640787247306711,-0.00915125884695135,-0.00915916483772188,-0.00915125884695135,-7.17873308747292e-05,-0.000166501991033855,-0.00915916483772188,-0.000166501991033855,-0.00027979650221645
0.00182930427917161,-0.00942515510473538,-0.00943563412966373,-0.00942515510473538,-2.10990751792356e-05,-1.42414970036647e-05,-0.00943563412966373,-1.42414970036647e-05,-1.00596624761465e-05
-0.00107431061562809,-0.0100435556134541,-0.00997347920142683,-0.0100435556134541,2.11279017924924e-05,-1.67669438563136e-05,-0.00997347920142683,-1.67669438563136e-05,1.75693954506982e-05
-0.00218614577867038,-0.00880760646009788,-0.00877461012360867,-0.00880760646009788,1.57124550098902e-05,-4.85542269689132e-05,-0.00877461012360867,-4.85542269689132e-05,-1.92713366941038e-05
-0.000445983900416185,-0.0120529288160115,-0.0120275198184766,-0.0120529288160115,-1.9527788035264e-05,-3.45331381912391e-05,-0.0120275198184766,-3.45331381912391e-05,-2.4783643278989e-05
-7.12914090214469e-05,-0.00877886529486592,-0.00876389177447471,-0.00877886529486592,4.08588681773627e-05,5.92059607119338e-05,-0.00876389177447471,5.92059607119338e-05,4.47400293117135e-05
0.00249298982654589,-0.0110302391737061,-0.0116453859588241,-0.0110302391737061,-0.000173564056443163,4.74206535773464e-05,-0.0116453859588241,4.74206535773464e-05,0.000257056172511686
9.28856779668636e-05,-0.00940724026819434,-0.00938571884568127,-0.00940724026819434,-1.19948496915381e-05,1.04962703969432e-05,-0.00938571884568127,1.04962703969432e-05,2.80500585167392e-06
0.000964905967919277,-0.0102095953576134,-0.0102386828970272,-0.0102095953576134,-3.70267399780323e-05,-5.40422447432966e-05,-0.0102386828970272,-5.40422447432966e-05,-6.83162831485565e-07
0.0026007930587675,-0.00856016440536504,-0.00853340677773787,-0.00856016440536504,-1.39851845683637e-05,-1.02131693430848e-05,-0.00853340677773787,-1.02131693430848e-05,2.93660831185182e-05
-0.000755687457907681,-0.00894375938956171,-0.00895392029135741,-0.00894375938956171,0.000104421091545748,-3.43914918334671e-05,-0.00895392029135741,-3.43914918334671e-05,5.66365499431734e-05
-0.0027819970883241,-0.00971933947145062,-0.00969297709395244,-0.00971933947145062,4.3749957205508e-06,0.000121590423743307,-0.00969297709395244,0.000121590423743307,2.85195612793406e-05
0.000808185670274564,-0.0107585622487899,-0.0107117992254042,-0.0107585622487899,0.00012911494608291,3.65508169694444e-06,-0.0107117992254042,3.65508169694444e-06,-0.000206808345384978
-3.52561303335249e-06,-0.0112493170927445,-0.0113321180719058,-0.0112493170927445,-0.000143179032732509,0.000136593987762076,-0.0113321180719058,0.000136593987762076,-8.03445657649013e-05
-0.000364222211977205,-0.00841777213721996,-0.00840417607374434,-0.00841777213721996,-2.3148309267849e-05,-3.21098699190591e-05,-0.00840417607374434,-3.21098699190591e-05,1.96251074823961e-06
-0.00210376594307012,-0.00881902465928492,-0.0087471017255419,-0.00881902465928492,-0.00013889005194304,6.81344905681914e-05,-0.0087471017255419,6.81344905681914e-05,1.07603853581904e-05
0.00154077806519395,-0.0109939052834388,-0.0110581522735609,-0.0109939052834388,-7.18300776487134e-05,7.32796038020521e-06,-0.0110581522735609,7.32796038020521e-06,3.23419603823747e-05
-0.000261504207143992,-0.0112921452001575,-0.0113757309241687,-0.0112921452001575,5.1270258313752e-05,4.60126842620492e-05,-0.0113757309241687,4.60126842620492e-05,-0.000156528873663666
-0.000295229649053648,-0.00912426754569348,-0.00904562530142264,-0.00912426754569348,-0.000127979867854469,-6.69120927681956e-05,-0.00904562530142264,-6.69120927681956e-05,7.2357475602154e-05
0.000705370062427387,-0.00899340502600494,-0.00902512381819255,-0.00899340502600494,2.93054897656738e-05,3.16996456954372e-05,-0.00902512381819255,3.16996456954372e-05,7.29030571221143e-05
-0.00105982602006581,-0.00858226674661574,-0.0085610964679445,-0.00858226674661574,3.37883080069733e-05,-7.87264097908385e-06,-0.0085610964679445,-7.87264097908385e-06,-2.6403341566992e-05
-0.000300851560450399,-0.00877886762434798,-0.00878117166531853,-0.00877886762434798,-1.9264432610215e-05,1.3629232603114e-05,-0.00878117166531853,1.3629232603114e-05,1.96668717337821e-05
-0.00121985127832671,-0.00844160402436085,-0.00838208096975507,-0.00844160402436085,4.76980416778657e-05,-1.00399476461668e-05,-0.00838208096975507,-1.00399476461668e-05,-1.20477051176205e-05
0.00078499185107384,-0.0104075687460032,-0.0103371233387509,-0.0104075687460032,-4.37112618379851e-05,-4.89072920795952e-05,-0.0103371233387509,-4.89072920795952e-05,1.58231381928211e-07
-0.000181160860435435,-0.0119135272722967,-0.0118705094418722,-0.0119135272722967,1.59900556250751e-05,-6.52463116346739e-05,-0.0118705094418722,-6.52463116346739e-05,-0.000167437865865116
6.39720385011761e-05,-0.00871779475521206,-0.00868767977677314,-0.00871779475521206,6.9547059696408e-05,6.66272673644036e-06,-0.00868767977677314,6.66272673644036e-06,0.000148132595615762
0.000176907250346989,-0.011046727772158,-0.0111001690977426,-0.011046727772158,9.14159828030458e-05,-3.45945686105352e-06,-0.0111001690977426,-3.45945686105352e-06,6.52631708644981e-07
-0.00128107760365124,-0.0102163623928768,-0.0103679376454174,-0.0102163623928768,-0.000167074744977578,0.000141946530686087,-0.0103679376454174,0.000141946530686087,-5.88896344399147e-05
-0.000951193495384091,-0.0117961213817285,-0.0119611720378349,-0.0117961213817285,7.75000354594778e-05,-3.73365017662337e-05,-0.0119611720378349,-3.73365017662337e-05,1.88027508893124e-05
0.0032220963572036,-0.0112080785142464,-0.0112888816437735,-0.0112080785142464,-5.28271514493458e-06,9.69578044385538e-06,-0.0112888816437735,9.69578044385538e-06,-2.14950253500818e-05
0.000914602078527319,-0.011653872640852,-0.0116314360179534,-0.011653872640852,-2.41245338435536e-05,-5.97882952793968e-05,-0.0116314360179534,-5.97882952793968e-05,9.93665378651881e-05
0.000573185128348562,-0.0105871157350784,-0.0106475492899005,-0.0105871157350784,-4.16199038238829e-05,3.53615053352632e-05,-0.0106475492899005,3.53615053352632e-05,-2.58110298297502e-05
-0.00319664982281456,-0.0114382461850904,-0.0114898244988487,-0.0114382461850904,2.03577482400083e-05,1.09949241872153e-05,-0.0114898244988487,1.09949241872153e-05,3.22858604739773e-06
-0.00245591115205804,-0.0094257022336273,-0.00942083253447253,-0.0094257022336273,-1.26207171550913e-05,3.15730247261603e-05,-0.00942083253447253,3.15730247261603e-05,2.6942604160303e-05
0.000529971663766493,-0.00889301381288488,-0.00890553291720897,-0.00889301381288488,-4.46098908037195e-05,-1.88898078464812e-05,-0.00890553291720897,-1.88898078464812e-05,2.16450882794807e-05
0.00201051401748672,-0.0120568050745479,-0.0119722724177934,-0.0120568050745479,-5.06058656784419e-05,-4.80141855128338e-05,-0.0119722724177934,-4.80141855128338e-05,-7.97134998536188e-06
0.000521863012971314,-0.0109730184130439,-0.0108695629212072,-0.0109730184130439,4.80330186826681e-05,-1.41615154393785e-05,-0.0108695629212072,-1.41615154393785e-05,-1.29654980421008e-05
-0.00132183442171406,-0.00852848555780432,-0.00852425475375949,-0.00852848555780432,-7.35369391346545e-05,-4.65058184037365e-06,-0.00852425475375949,-4.65058184037365e-06,1.3521758772594e-05
-0.00123428347568872,-0.0117824399651836,-0.0118506000973389,-0.0117824399651836,-8.28771587035091e-05,-9.39034402896873e-05,-0.0118506000973389,-9.39034402896873e-05,-0.000159356485582107
-0.000851238981711327,-0.00943406745215492,-0.00936745423911662,-0.00943406745215492,5.30316892766141e-05,0.000136534146234215,-0.00936745423911662,0.000136534146234215,9.30355787998196e-05
-0.0018323557154439,-0.00924067806869104,-0.00927299850133357,-0.00924067806869104,-0.000144836828766821,-2.34979504189134e-05,-0.00927299850133357,-2.34979504189134e-05,-1.43677713210141e-05
-0.0028258950286425,-0.0106847585114782,-0.0106562570764879,-0.0106847585114782,-3.99904618971924e-06,-4.20466086947303e-06,-0.0106562570764879,-4.20466086947303e-06,2.4288909429745e-06
0.0013927049793155,-0.0103656030150421,-0.0102997728684569,-0.0103656030150421,-0.000146810130442853,0.000135618555408094,-0.0102997728684569,0.000135618555408094,-7.27190317595954e-05
-0.000241123614859581,-0.0101206659960852,-0.01013290817534,-0.0101206659960852,-1.85613276679645e-05,-2.05892153915662e-06,-0.01013290817534,-2.05892153915662e-06,1.77365532723942e-05
0.000867120195654351,-0.00901517281622386,-0.00905722177136358,-0.00901517281622386,1.07309452622736e-05,-1.34931314235522e-06,-0.00905722177136358,-1.34931314235522e-06,-3.35796878312563e-05
0.00214381964988173,-0.0120656078596081,-0.0120913024886129,-0.0120656078596081,9.67211507382244e-05,2.18929639926464e-05,-0.0120913024886129,2.18929639926464e-05,-4.17038398720791e-05
0.000978907989462481,-0.0120587509971717,-0.0120763173866549,-0.0120587509971717,-7.04352890781908e-05,-3.10942371385607e-05,-0.0120763173866549,-3.10942371385607e-05,-9.41025891545661e-05
0.0012956546135532,-0.00839390929524333,-0.00843654212888758,-0.00839390929524333,0.000343375357917418,-0.000111441849693689,-0.00843654212888758,-0.000111441849693689,3.56746425104495e-05
-0.00239009944770785,-0.00938715810370156,-0.00931640405666733,-0.00938715810370156,-3.53925423732395e-05,4.84018412600399e-06,-0.00931640405666733,4.84018412600399e-06,-1.02393078486298e-05
-0.000323956530508076,-0.00840696504965681,-0.00839430321638161,-0.00840696504965681,-8.05971791986273e-06,-1.11579870870885e-05,-0.00839430321638161,-1.11579870870885e-05,-5.90518154411299e-06
-0.00355210898789036,-0.0116305261975271,-0.011575785950683,-0.0116305261975271,-0.000152177365652375,-0.000118282019978519,-0.011575785950683,-0.000118282019978519,-3.62314870197856e-05
0.00245040874261003,-0.0117503486907669,-0.0116555421450121,-0.0117503486907669,0.000175862931517264,0.000177301565758177,-0.0116555421450121,0.000177301565758177,0.000119160668243012
0.0012738814406071,-0.0101110691403459,-0.0101686977295775,-0.0101110691403459,-1.43897212706762e-05,1.82189093740706e-05,-0.0101686977295775,1.82189093740706e-05,2.67412025274222e-05
-0.000686629181650956,-0.0113658978971532,-0.0114702189733607,-0.0113658978971532,-9.94397665947771e-06,-1.5077925480402e-05,-0.0114702189733607,-1.5077925480402e-05,-3.40803717427465e-05
0.00302688057689863,-0.010912602296232,-0.0109328590637991,-0.010912602296232,0.000171855772167872,0.000136961784562388,-0.0109328590637991,0.000136961784562388,0.000423749129018256
0.00157090577166992,-0.0100407030197109,-0.0100941543308464,-0.0100407030197109,-8.34568671102006e-06,5.25435557869177e-05,-0.0100941543308464,5.25435557869177e-05,-5.44200969446042e-06
0.000186641747490723,-0.0094027899086426,-0.00943924716821331,-0.0094027899086426,-0.000214012329903788,-3.72244891599811e-05,-0.00943924716821331,-3.72244891599811e-05,-6.70778145951389e-06
0.00237114192594234,-0.00921601735399888,-0.00918711988405829,-0.00921601735399888,0.000127597624773554,1.18689319916977e-05,-0.00918711988405829,1.18689319916977e-05,9.10508719052484e-06
0.000914388412770346,-0.00903228489730538,-0.00906750534626956,-0.00903228489730538,-7.12824416278748e-06,1.09449881225761e-05,-0.00906750534626956,1.09449881225761e-05,-1.53338813810946e-06
0.00156369314167264,-0.0102014487480949,-0.0102784634443657,-0.0102014487480949,-5.34635339302807e-06,-7.11597248512135e-08,-0.0102784634443657,-7.11597248512135e-08,4.79543814541074e-05
0.00115693197356995,-0.00885222003854052,-0.00881254263883434,-0.00885222003854052,-2.56583420547403e-05,5.05258839605975e-05,-0.00881254263883434,5.05258839605975e-05,-1.17357659557616e-05
0.00160758916327463,-0.00883943162605945,-0.00888408109286238,-0.00883943162605945,5.6887984617431e-05,-1.42132956649996e-05,-0.00888408109286238,-1.42132956649996e-05,-7.07603087469481e-06
-0.0006065598085377,-0.00838707227169058,-0.00842297396634312,-0.00838707227169058,-1.82234736310346e-05,-7.54607156917431e-06,-0.00842297396634312,-7.54607156917431e-06,-3.37853396699397e-05
-0.00223418353270455,-0.0104978434077883,-0.0104503461579245,-0.0104978434077883,5.61720725636401e-06,1.15066115987347e-05,-0.0104503461579245,1.15066115987347e-05,5.00847497118597e-08
0.000172238357896103,-0.0122243643642033,-0.0121497542318939,-0.0122243643642033,-1.43093893777954e-05,-1.23482783726474e-05,-0.0121497542318939,-1.23482783726474e-05,-4.63162141776604e-06
0.000594018421064613,-0.0117728314365133,-0.0117790273127687,-0.0117728314365133,-3.46712526583069e-05,-3.76102715838326e-05,-0.0117790273127687,-3.76102715838326e-05,-9.59576269027244e-05
0.00158972897286338,-0.010970349342158,-0.0110356460804579,-0.010970349342158,-5.8463953630739e-06,-1.26274678734889e-05,-0.0110356460804579,-1.26274678734889e-05,-5.47369483731655e-05
0.00352928683536764,-0.0111758591618094,-0.0111828385851428,-0.0111758591618094,-1.28874014109461e-05,5.1785299682616e-05,-0.0111828385851428,5.1785299682616e-05,4.40520830694241e-05
