-0.156506681329385,0.20137580009061,-0.12202222139904
-0.0112036379551197,-0.00519309131755351,0.0681867649829943
-0.779191425353336,-0.356089922877738,0.3425511162267
-0.456254169381604,-0.140113077972661,0.168050939825937
-0.191225795999122,-0.015597910157558,0.0184163607596136
0.0157058272687294,0.00430422181671124,0.103096743758992
-0.00255296512917849,0.00500849641623652,-0.42264606595063
-0.25814469713354,-0.695197069688196,0.198626181215899
0.483341370535754,0.64825883696502,0.398507697147115
0.0631515347549935,0.016103602006481,0.138743843288327
0.36217352429719,0.445915449395396,0.175038339599368
0.116213953764157,-0.380015311495365,-0.272370447975388
0.385546707672311,0.854847157181272,0.448438495499061
-0.135988901195021,-0.37784101630455,0.262602266161536
0.0166388817502294,-0.112927406805589,-0.0115703317456589
-0.127702785572036,-0.604416095218877,0.0820598161522648
-0.0635834787719553,0.148448124703549,-0.0945693855513165
-0.368137572041968,-0.284054988659818,0.206657651231165
-0.17144759611445,-0.749572525495828,0.192879682401252
-0.804813216220427,0.502321048119851,-0.551027415906464
0.295586179484966,-0.0426473116990273,-0.0327234668670278
0.42399359406754,0.429647498231124,0.953493288758681
0.463428579793407,0.821761659164277,0.420348512246962
-0.00604412548999129,0.112720444176409,-0.00467795331846255
-0.107897486106009,-0.218610769013606,0.0641865427442076
-0.383641828189869,0.419731660652485,-0.24304066994716
0.302303114890652,-0.556703439754793,-0.257930126838805
-0.302540900547394,0.0716137894422207,-0.0269671961155447
0.255391621670768,-0.182955119534705,-0.140947613221343
-0.286787605708349,-0.188666439086324,0.364486898851911
0.347167671402357,0.335555195158756,0.286541528291633
0.0530876593246213,0.193333504989513,0.0613468663209617
0.163578683350651,-0.335472450262981,-0.0875388370838476
-0.218847612063533,0.0979683465031425,-0.0768325347135612
-0.364791239205263,-0.103490370479174,0.270187648830431
-0.167244520372966,-0.100615366548912,0.196200441217394
0.222127202756642,0.403482741027629,0.232111713560454
-0.183503952797727,-0.281659598571707,0.123042419805392
-0.343020064155321,0.399011053393099,-0.221649282091993
-0.787890624065157,0.122835753711816,-0.148819447211332
-0.0145470134895983,-0.171626272607926,0.0610240644588383
-0.0557614704928064,0.00648870420982309,-0.0114569467488885
0.478359209403544,-0.557449939603267,-0.584151546754785
0.19520633384891,-0.109194159207166,-0.189859043282488
0.131475320677079,-0.146198892990171,-0.125394107226011
-0.219585714444211,0.0526311500166154,-0.127585473825821
-0.540899154138414,0.287265259997009,-0.363402466257171
-0.0075408038864176,-0.0166541252182794,0.0243109364464359
0.531379322096283,-0.374671073758956,-0.327499291752356
0.165480262525875,-0.150229857711196,-0.265370336340027
0.239022860341877,0.265410908748648,0.144958253272175
0.0397142585971528,0.204229655793716,0.0153096522742167
-0.364369887353438,0.373039432940038,-0.84561089180618
0.000141605889053216,-0.448090054542066,-0.000103489937937588
0.197788149834162,-0.254797975146861,-0.0738756506337943
0.222168907437072,0.485483451490723,0.302609032028478
-0.699486977931366,-0.0579329423168814,0.0698619287827724
-0.227615761003791,0.333658675707312,-0.0915379383798646
0.542906948766954,0.33312534505357,0.181526398746772
0.388521783041838,0.373646930582098,0.913186654699415
-0.288236517977116,0.161250986791627,-0.139818946023081
0.125870822957583,0.0823805846157964,0.358000920711372
-0.389271062037676,0.541244596086217,-0.218161423333052
-0.0690365171119258,-0.494331704183469,0.0572893046687452
-0.0481458457546176,-0.219529262907836,0.0493009229121365
-0.0140476675699366,0.0393051494845215,-0.29609293215257
-0.125800194243159,-0.0569507348395833,0.117318966971114
-0.499458379424326,-0.525009312449011,0.773653310980002
-0.364389317769497,-0.218731331196595,0.319339786350962
0.0959172121226232,0.0331837297915543,0.0168754987547898
-0.738372020833423,-0.342032338469909,0.431901726205629
0.286298410864705,0.120828927226514,0.20733318168523
0.619942310518569,0.679989982224305,0.599450505166921
-0.162420188533337,0.596831499897225,-0.140731249311978
0.642493950704404,0.507237352381568,0.554560569539588
0.0946305382349002,-0.0362663888849444,-0.261978762340126
0.69330657122735,0.0156241177067291,0.0131618077905887
-0.0214400210132367,-0.532328673077998,0.0291971698929207
-0.442226855372991,-0.504322873851116,0.580910081798866
0.00206967895887716,-0.0278941831031539,-0.0410427607537478
0.336352969661623,0.279152300520721,0.371069887621794
0.0124151161937245,-0.0224872874292439,-0.116494753633103
0.0413679493526016,-0.00986861663978071,-0.227604638185272
0.461066605936957,0.397799688956414,0.861950516387371
0.376123039758226,-0.509259155413546,-0.240743336384456
0.00581556452642765,-0.00537713627611919,-0.55675662079576
0.264350351906928,-0.198576080418242,-0.624227435896601
0.216229177345235,-0.209356249542222,-0.194373867635388
-0.0705821667022569,0.173126987626393,-0.168476966221879
-0.864578369604042,-0.606010906831118,0.667697726048551
-0.130250914593084,0.407349099310097,-0.189377174873452
0.478427784222403,-0.208808621366564,-0.289143500023477
0.0273886015768755,0.238437959289764,0.0105542711655567
-0.466863391935547,0.0777983951703956,-0.163707871791721
0.341621194249431,-0.394194630407404,-0.243209707133583
0.311783971468167,-0.0718350186439395,-0.123645095783374
0.241771019931732,0.309376802802238,0.421435945004278
0.0149752043591372,-0.00135123640534826,-0.068345458555626
0.199983809255615,-0.198252008303083,-0.248369129394175
-0.544980071176562,0.576248569547888,-0.453803168612519
0.0936683785058091,-0.296494073566015,-0.0962476414798408
0.113164988969177,0.258405415273352,0.0676701618616039
0.535426608557141,0.246953546715487,0.46016923959973
0.0290030494760096,0.343739274942133,0.0367669855276944
0.0656665798649511,-0.10909562284808,-0.365065913614495
-0.204063469760918,-0.422482770218426,0.22216913837559
-0.166871970418673,0.263533486614279,-0.061521810838467
0.462251754286343,-0.0883775251546672,-0.107165552997265
-0.538283741455885,-0.0403447037586811,0.0303826832556242
0.0659870893946352,-0.034120070372526,-0.14879892943668
0.793225781882506,-0.725421754164757,-0.744380875207049
0.159719142051362,-0.146218977749024,-0.109940497522026
0.436937322991002,0.218409119090508,0.157977084542318
-0.400151570413936,0.136996804262699,-0.236517623010645
-0.401577839255681,0.00368214451537763,-0.0038028436757674
-0.139754776081603,0.828833837822679,-0.146675827004847
0.289863827053819,-0.368920392461348,-0.572071447147129
-0.00179788499221977,-0.0187604682362751,0.0293472292832282
-0.129567941828741,0.295630864866545,-0.0684461427127373
0.458675525661804,-0.277742558727843,-0.509502161868947
0.362791203048822,0.36447833486222,0.426734061510147
0.0936350416995851,-0.111767851184819,-0.374631361612565
-0.156715957976712,0.0258861413387684,-0.0326042329974774
0.164959466019763,-0.602454251837319,-0.189836392324642
0.260150147059953,-0.5773795344441,-0.167429042104964
0.0320202390936806,-0.00161137215482704,-0.014590459232832
0.190339568902698,-0.337705425961967,-0.262942191231045
-0.63003060270282,0.336418363229029,-0.358224995041496
-0.505689253851671,0.248049182982607,-0.232437360068693
0.203305864107474,0.2444773865742,0.49431647797105
0.549378313754803,0.0656208440315514,0.0507426510188174
0.313159181443505,-0.354699751585789,-0.247541120597803
-0.452781645466127,0.643576532584581,-0.57042915443415
0.0247929404385199,0.00910281893307983,0.209401041472507
0.315157932189423,-0.138879092628716,-0.0476500072930823
-0.538961806932495,-0.713435339948091,0.607461864331123
-0.160765820229836,-0.0528665335143832,0.1373935267467
-0.310665844192234,-0.273882770707673,0.0913248702410128
-0.289723431204784,-0.457594404597377,0.288637842693353
-0.171530664628069,0.522321477008376,-0.252356144295152
-0.0703069631899911,-0.0986805198703542,0.257764493199824
-0.183477033423699,-0.541475545363236,0.105496256258222
0.337421496609799,-0.217505072946494,-0.173735266994182
-0.0922994384586917,-0.27275832011046,0.233019662955665
-0.138062428593623,0.0370545804723256,-0.0207126653934235
0.018288776952981,-0.0152050927826255,-0.0152686689165147
0.130689674905471,0.0950824885374404,0.120662324765767
0.0653476640322768,0.492924454852652,0.0364464472470713
-0.373568300250188,-0.445520667587183,0.647226035210868
0.511160230200678,0.356628235380252,0.52367556190055
0.0787006072265897,0.15708835532215,0.378418176118829
0.880515897887021,0.577060262682424,0.627378305490291
-0.141150950963774,0.663179968802183,-0.175143194684372
-0.404414185779299,-0.336125107389866,0.703995165604123
-0.00898303555784371,-0.71258591129794,0.00747008831273663
0.273712833624394,0.478814764331997,0.510070304283555
0.119158121775455,-0.210800222821925,-0.195669467055317
0.00269078706229503,-0.0947995902577297,-0.0138957200563197
-0.381451424077542,-0.157337349317078,0.0693018799999179
0.329277346155907,0.251042405699464,0.110530057194159
0.129737086646708,0.404629760213109,0.119773576753619
0.253648331645922,0.535799169101042,0.38530024208918
0.100476056990585,-0.0745996555007562,-0.324395291441067
-0.466642632390804,0.749046990330333,-0.452804589524763
-0.195081976156889,0.827831746521106,-0.186384586579732
0.0794249419801826,-0.048660989983767,-0.26972736038673
0.479600881363553,0.36873156384665,0.450449197645802
0.273548624420978,-0.479943146170304,-0.442014307635718
-0.0664702110771772,0.0233380975752748,-0.0149942470814375
0.358018988228815,-0.244102273905453,-0.133590437228153
-0.554934613296041,-0.756479600033757,0.648183927597241
-0.239887296970541,-0.231971634524514,0.100406925046315
-0.151073490828958,0.712478554600075,-0.166572344865449
0.0148740249028774,-0.0467544917989661,-0.304594397339996
-0.236374620150187,0.212970517939972,-0.233962046049643
0.0272060528688152,0.0883652725493511,0.0510533158124896
-0.124866187313145,-0.325361417830847,0.211582833071365
0.0240546440407336,0.0259648242424623,0.354332519280034
0.117334590654085,-0.543365828657451,-0.159177451669785
0.0739608308151352,0.919434189835995,0.077685192432991
0.091203363326686,0.361016880433919,0.0819603343132319
-0.16379309114212,-0.782916390291135,0.153784341104742
0.0415223136360827,0.0308806081329904,0.106349872742091
0.153143809398361,0.0471032337895959,0.0466217449318414
0.338126580865576,-0.0339913689484473,-0.0160373800564248
0.0950722545937875,-0.588316652649076,-0.0826931141497129
0.856911490377131,0.065650873527627,0.0677093670351369
0.248350823608993,0.270064768272021,0.886603188325713
0.115786566772269,-0.430290465188607,-0.0730861319804642
-0.443558705849822,0.167689266454199,-0.181333353077184
-0.142668383223041,-0.119400250597679,0.696160598747468
-0.00516656418625148,-0.225106110591653,0.00905204177255455
0.332265970164916,-0.282731280492623,-0.419659595293307
0.677394886657362,-0.348421517216987,-0.505244447872458
-0.0861428328885681,-0.010030626355108,0.023413358432011
-0.839826273268033,0.0405131304675953,-0.0340251389979919
0.414238338372071,-0.14370536498884,-0.243072960686795
-0.144588529380555,0.615835371601295,-0.195042718293097
-0.00856773176605101,0.48892440958552,-0.0124378324407975
-0.502175662695814,-0.249640635879832,0.241255943669423
-0.759099304258021,-0.138006971118246,0.152219145989332
0.00263917050973628,-0.071469234780623,-0.000725001143182384
0.0847470615717702,0.0637547421357162,0.166366018002899
0.347472013764909,0.537527970906132,0.644604254702086
-0.172401069266261,-0.413706249206554,0.351343630509021
-0.035271767685301,0.247533088625197,-0.0603934075835549
-0.157509265361539,-0.278521593036655,0.142931622825905
-0.162533423549734,-0.400947369856746,0.266789916935537
-0.583259745041223,-0.936380566332166,0.609280528866678
-0.051073168986452,0.582617323815588,-0.0846396157650309
0.0985542924799251,-0.92756137445405,-0.0915184600489309
0.0067444295378492,0.0619595080785617,0.0626926492445293
-0.036624063879882,-0.0928631826429344,0.106554816511212
-0.211617052062702,0.0538265326022395,-0.0590511708286869
0.0647785212306523,0.00765698698196375,0.0115212089872947
0.264364488190585,-0.749296117219813,-0.220507145262668
-0.735989338244925,0.800844687990932,-0.668139365855062
-0.415944477833139,0.394570191047411,-0.924111493073847
-0.0587920929271254,0.212800159827912,-0.065389822469331
-0.292764013437746,0.813339214341089,-0.255840370821064
-0.409780121417184,0.161865672665448,-0.122880824040501
-0.447176006732536,0.329861587574096,-0.377953972251597
-0.0116412918356219,0.279383519604013,-0.0159976543528106
0.0353513265005288,-0.627911873623353,-0.0426762053630369
-0.0236881824326412,-0.0026595139374538,0.104970134352628
-0.506206254709853,-0.332062983008637,0.632598254549383
0.251020334116028,0.334280799655371,0.476899362415826
-0.0368692878646086,0.0631304149933232,-0.00498719779013867
-0.00564079773692623,0.0246014355024656,-0.0389079523837456
-0.154293430851296,-0.334241195246567,0.281555102858997
-0.42011454583633,-0.213750918697083,0.22142258979824
0.431566470187993,-0.384334093118195,-0.216529868183957
-0.438135235528286,-0.555224824689668,0.373440400226141
0.401863152031386,-0.116915409832298,-0.151930989827093
0.0858125200949366,-0.303812572393508,-0.145512378996475
-0.0518810497352836,-0.0925802309887428,0.00995841038161268
0.140107174741842,-0.101435628085517,-0.407985321677958
0.0222100509910218,0.0347739254535888,0.108094267047134
-0.0306772923833761,0.000227442568801122,-0.00504782973042129
-0.842800396659148,0.882755244019495,-0.882064678710957
-0.282313376460714,-0.121157128653376,0.108376651445855
0.148647337168051,0.0415349251959097,0.0162958512847061
-0.366691862051426,0.317167510304822,-0.301379740398296
0.112788862996129,-0.155683873112784,-0.151910051074718
0.0552124028076668,-0.0198192463508218,-0.181479083699441
-0.0457342486640177,0.561319737652286,-0.0640494299455448
0.413003943315224,0.519302011744129,0.516684220868042
-0.87859276500093,-0.880451158632543,0.927260665679941
0.331074045714763,-0.253103719695475,-0.481214606603198
-0.305226254876659,-0.0232921876473757,0.0223596587936005
-0.12639430744847,-0.187757217965596,0.27228738541335
-0.78380882954975,0.0694922397217094,-0.0550470620914663
0.100929380584013,0.0586150930003496,0.148708309686938
-0.00894133635780912,0.0490063792293491,-0.0136447626183822
-0.408211186570958,0.251900482518797,-0.38490288011399
0.253654159402723,-0.244608550694338,-0.250656106090426
-0.703587988934042,0.391358361117199,-0.346021017430438
0.0378831830548093,0.0762630825664277,0.186803731386142
0.0134314518639785,-0.015541159519938,-0.170632324543393
0.0560823835665502,0.0821969717324648,0.116184956203752
0.138464095528265,0.179805123837097,0.150947414318181
0.148417313444281,0.171748057092318,0.335391399397856
-0.430746734674526,0.41161086841999,-0.411911389825273
-0.473379306390169,-0.261983390873546,0.264783013926135
0.690495507231243,0.817023398703333,0.607478443852432
-0.00667160233645471,-0.25277652330921,0.012479037365025
-0.44128829721806,-0.258462557671707,0.363412346923659
0.150468987971048,-0.411028070078734,-0.0621313160163735
0.00517533490989377,-0.00313994985853985,-0.249958891383739
0.36101817213594,0.294896768402703,0.14481528495523
