-0.964540032912744,3.22681173149887,3.22681173149887,2.29135993420246
-0.540573867630929,2.09769612158772,2.09769612158772,2.00044960665702
1.62286116044619,2.60578845417419,2.60578845417419,1.4129215917422
0.473684665061665,1.29805587922711,1.29805587922711,2.15751128432084
0.88736447497513,2.44307589320854,2.44307589320854,1.94302880185341
-1.00023041246511,2.65423167281057,2.65423167281057,2.14489929745643
-0.892100529942037,2.3337358347206,2.3337358347206,2.03244784556346
-0.993048170238197,2.17714301374367,2.17714301374367,2.00920656132999
-0.57986388693814,2.13143535096068,2.13143535096068,2.00114459727283
1.01275324095317,2.82828682911656,2.82828682911656,1.79907183506517
-0.900541042575548,2.73753186119493,2.73753186119493,2.13584339616811
0.286501574580865,1.29306710220778,1.29306710220778,2.19360828150402
-0.912894318774353,2.83154109871876,2.83154109871876,2.16480554095562
-0.177925288054526,1.84015209357218,1.84015209357218,1.99893718081272
1.01835477751247,1.28172680806403,1.28172680806403,2.11119774809766
-0.973221370990908,2.88547169435864,2.88547169435864,2.20156236595037
-0.217883403820274,1.87119124708026,1.87119124708026,1.9993788287527
-0.698672380727786,2.76331544896432,2.76331544896432,2.09238696566539
-0.70652988353053,1.4221317392199,1.4221317392199,1.91914599773913
-0.0075023289564397,1.3701787206713,1.3701787206713,1.98026238218577
-0.2405549776259,1.99095221686279,1.99095221686279,1.99999981827569
0.221799913480743,1.3058097816524,1.3058097816524,2.19601378772426
0.928331607595107,2.50883250821442,2.50883250821442,1.91780679144271
0.0568615387581558,1.63664488101623,1.63664488101623,2.00794737492623
-0.928018349205441,1.87675672130221,1.87675672130221,1.99866290966602
0.11517619463927,1.3802508288867,1.3802508288867,2.13314685150183
-0.873226872309924,1.44102829010532,1.44102829010532,1.93257053137952
0.401544969007716,2.73021298522636,2.73021298522636,1.95859460750176
0.219274161388076,1.39934035378242,1.39934035378242,2.12382771445003
-0.746659583288666,2.29494498618894,2.29494498618894,2.01532967904135
1.26449765204501,2.89461637336571,2.89461637336571,1.64572415077913
0.981065481831602,2.30327898231439,2.30327898231439,1.96230020003611
1.0175023874167,2.63991798857424,2.63991798857424,1.85306699848885
-0.223910133563258,1.31987201144082,1.31987201144082,1.81643526069418
0.107848113157594,1.59623597129741,1.59623597129741,2.02144438964231
1.40723822727519,2.59603445709517,2.59603445709517,1.62088730007254
-0.531713769700178,2.50198561116144,2.50198561116144,2.02844566940924
0.77332450221261,2.27429077013014,2.27429077013014,1.98615730969989
-1.05727819216201,2.23487560165079,2.23487560165079,2.03388119034192
-1.0032344826666,1.79896482713154,1.79896482713154,1.99500814575646
0.331837841459336,1.07671273454854,1.07671273454854,2.37808424270601
0.843447304950273,2.63518841185027,2.63518841185027,1.90514508336374
0.757756656249595,2.36601348845032,2.36601348845032,1.97379642975203
0.849113493239841,1.94378021640644,1.94378021640644,2.00013834071008
-1.36489821394705,2.69305213793309,2.69305213793309,2.36670923985676
-0.43646867301927,1.67451346876015,1.67451346876015,1.98123683212479
0.747731376673868,1.49978808532682,1.49978808532682,2.05517668829326
-1.16766552293741,2.77127407324577,2.77127407324577,2.25734803388389
0.631566966155326,2.74133565967239,2.74133565967239,1.9242197719039
0.062772162493904,2.03040792868891,2.03040792868891,1.99999836163228
-0.799615275697773,0.938685183530343,0.938685183530343,1.68502227142219
-0.287604299509414,1.47650655702286,1.47650655702286,1.92131550281277
0.0556674513230402,2.36653466938481,2.36653466938481,1.99875713753586
0.640063602075942,1.75536538321808,1.75536538321808,2.00852744312108
0.766051273893818,2.84423404817118,2.84423404817118,1.87514445306991
0.586583479897503,3.38767984917438,3.38767984917438,1.82376905890583
-0.0146206956268026,2.8427420438324,2.8427420438324,2.00181221614513
-0.331130294463767,1.7682099491571,1.7682099491571,1.99409500774398
-1.10968702164993,2.49909643383028,2.49909643383028,2.14189299497935
-0.136891087498994,1.73858024500991,1.73858024500991,1.99523263917033
-1.00684427497543,0.954394452801302,0.954394452801302,1.73961819112533
-0.398772061978969,0.974416716426242,0.974416716426242,1.55277344962997
-0.10800503921897,1.7942446251458,1.7942446251458,1.99838783339608
-0.361411317973216,3.21560703251402,3.21560703251402,2.08534705106175
-0.92122620349449,1.2643300381983,1.2643300381983,1.87518078861939
0.102347272134737,1.53963562461336,1.53963562461336,2.03595653125091
0.253369768482526,3.54600268278055,3.54600268278055,1.91768021441856
-0.837867908994707,0.506386987447089,0.506386987447089,1.35159535438357
1.18855401767681,2.39963946116104,2.39963946116104,1.84149193706654
-0.741801929686592,1.57807610410537,1.57807610410537,1.96396156516537
0.588772231002612,0.788030771047335,0.788030771047335,2.52222938797563
-1.56434345043517,2.35822548878862,2.35822548878862,2.51764078244225
0.677939844780373,1.04988726303188,1.04988726303188,2.27195646100166
-0.973736728935048,2.09428844201752,2.09428844201752,2.00106504111157
0.389544990429148,1.55559787804577,1.55559787804577,2.0471518814321
-0.134163832647854,1.33301141335115,1.33301141335115,1.81983738436009
0.288064070272359,1.13760731345843,1.13760731345843,2.33694486310053
-0.0969003265619972,1.42939342617937,1.42939342617937,1.91101497414898
-0.858397267799228,0.671963838767962,0.671963838767962,1.50680499824028
0.822137548213001,2.56856282760116,2.56856282760116,1.92526442340621
-0.851294242395527,1.97062604465833,1.97062604465833,1.99997937381608
0.803463193815686,1.62583435193931,1.62583435193931,2.02588480730178
-0.880600741833683,1.81721942936982,1.81721942936982,1.99610595367575
-0.0974491193282094,3.35630065180516,3.35630065180516,2.02610229418006
0.94302952773428,3.07622428757116,3.07622428757116,1.758194200502
-0.324467383214614,2.52663100100095,2.52663100100095,2.01711183170252
-1.08583550302731,2.88182600114423,2.88182600114423,2.24949646160375
0.41116488853869,1.64503605683924,1.64503605683924,2.02417704790047
0.49183798975228,1.76102605936452,1.76102605936452,2.00762093457581
0.924709013163761,2.20019948632656,2.20019948632656,1.99011699192874
-0.313387615273497,2.27487963011262,2.27487963011262,2.00374128193508
0.0120541830004704,1.96406105643621,1.96406105643621,2.00000061303504
-0.228490582794356,1.81537332940732,1.81537332940732,1.9978540493014
-1.17723392396504,3.3196932790066,3.3196932790066,2.4302260068475
0.874421623938615,2.74702741198957,2.74702741198957,1.86928803534749
-0.285878583612099,1.87545254741948,1.87545254741948,1.99929499046911
-0.225055897092462,2.56912221893583,2.56912221893583,2.01348951683672
-0.124803008388206,1.6189181783898,1.6189181783898,1.98116531759461
0.251521399925224,1.27873769112998,1.27873769112998,2.2133197575296
0.792487690037335,1.65396910620188,1.65396910620188,2.02126463232325
0.281878699479522,1.81733383358211,1.81733383358211,2.00243544811479
-0.0217888747476773,1.37572204237872,1.37572204237872,1.94864589627617
0.940659187322064,2.69459585818228,2.69459585818228,1.86350055271933
0.219049105054786,1.74511752785649,1.74511752785649,2.00629018427601
-0.923332965610742,2.14461044980243,2.14461044980243,2.00364405856713
-0.76070751776448,0.760281223522352,0.760281223522352,1.53838808909491
-0.965208557137234,1.00743243828284,1.00743243828284,1.76118503823315
-0.187790864872051,3.17334400513484,3.17334400513484,2.04085844038601
0.749980810970098,2.21279058742595,2.21279058742595,1.99332843367872
-0.873839543118721,3.2936503837551,3.2936503837551,2.26791246047519
-0.615903820778376,3.63197643133222,3.63197643133222,2.22790507581257
0.773542824399428,1.70825354025097,1.70825354025097,2.01368388582668
0.57218348938315,1.55956746129928,1.55956746129928,2.04336658832356
0.650395381942838,2.96438257351194,2.96438257351194,1.87960295889398
-1.16670946206577,3.39592062009954,3.39592062009954,2.4460219806901
-0.876894607036667,2.23716695863652,2.23716695863652,2.01326303271184
-1.23997177042183,2.33674223321018,2.33674223321018,2.18841310327976
-1.11605922509582,2.47050828580891,2.47050828580891,2.13607591877325
-0.331196366495367,1.7272109063137,1.7272109063137,1.98997830522412
0.120002391421027,2.15978500885839,2.15978500885839,1.99966053403804
-1.28023544727408,2.46391972821853,2.46391972821853,2.24347827169638
-0.916786868109702,2.34555836163044,2.34555836163044,2.03826266600951
-0.478137439978691,0.852600214436275,0.852600214436275,1.47397084800202
0.196417858712746,1.71024426155468,1.71024426155468,2.00918354282209
0.122526389034285,1.45061037418576,1.45061037418576,2.08287695501187
0.0600787352958596,1.58181420044925,1.58181420044925,2.01545778003934
-1.02476247758659,3.01001003885362,3.01001003885362,2.25894521129909
-0.117798083073922,1.31122942313419,1.31122942313419,1.79713071615747
-0.744758073974497,1.27310163075519,1.27310163075519,1.86282707986751
-0.435715216795323,1.61854298385888,1.61854298385888,1.96999432478
0.887918608557678,2.21173874682144,2.21173874682144,1.98989719852339
0.966916839280553,2.06416458502616,2.06416458502616,1.99969584147835
0.182551663673386,1.52786116643388,1.52786116643388,2.05258685983629
0.7949810614239,1.06101745026718,1.06101745026718,2.23945796888112
0.180844449405738,1.55695556508234,1.55695556508234,2.04148612991086
-0.934225386015817,2.00503860802258,2.00503860802258,2.00000012089875
1.06218254878533,1.33148840261338,1.33148840261338,2.09198032437888
-1.54012838862869,2.72852897861883,2.72852897861883,2.52724358939539
0.343338115744386,1.92923484791246,1.92923484791246,2.000137862425
-0.30778679553374,1.1358569777473,1.1358569777473,1.6710252602486
-0.337102263850099,2.56705215973778,2.56705215973778,2.02079363568532
0.215760865341888,1.69517638805553,1.69517638805553,2.01168747905232
-0.172037849281023,2.35703056695307,2.35703056695307,2.00367368021242
-0.375355206721022,1.57145042673445,1.57145042673445,1.9576091774518
-0.376297250020895,2.1486950443714,2.1486950443714,2.00093748511579
-0.528917906208842,2.67896399501848,2.67896399501848,2.05085089694394
1.56496195612088,2.50358273043072,2.50358273043072,1.48134848974888
0.470780782114063,1.49944223550004,1.49944223550004,2.06424221190586
-0.0597716595032799,1.71759357511302,1.71759357511302,1.99701335217487
-0.574409390380577,1.92826618513262,1.92826618513262,1.99978092303209
1.26559852572197,2.94261354982367,2.94261354982367,1.63010235253598
-1.2842700977984,2.79614832019828,2.79614832019828,2.33706862186714
-0.408334660595426,1.11240422671104,1.11240422671104,1.69231322357282
-0.14242207457241,1.42090312017679,1.42090312017679,1.8937930550994
0.757848221658483,1.99098854901272,1.99098854901272,2.00000055115745
-0.632238406205659,0.974886526336772,0.974886526336772,1.66109150377127
-0.686776467423352,1.65324626618643,1.65324626618643,1.97794547133481
-0.0059658027615962,1.49487658517852,1.49487658517852,1.99580942652614
-0.562738615445561,2.29053363705037,2.29053363705037,2.00898467871546
0.33541707557658,3.43426592619416,3.43426592619416,1.90038532349332
-0.260320575522117,3.68674908574603,3.68674908574603,2.09469749831718
-0.101905796137124,1.77759643852551,1.77759643852551,1.99797956680117
-0.853814213572394,2.18368373728888,2.18368373728888,2.00600265025444
-1.21162523614903,2.66075176661595,2.66075176661595,2.24852823790724
0.493337319096849,1.11523856142096,1.11523856142096,2.27614727983931
0.955756067520568,2.33411131993108,2.33411131993108,1.95853983474553
-0.469395091448303,1.8193207093951,1.8193207093951,1.99678954064962
-0.691815428054408,1.25474866826659,1.25474866826659,1.84841299690971
-0.873185552012096,1.77817651954145,1.77817651954145,1.99346182754158
0.101323161313995,1.37786042169162,1.37786042169162,2.13137519859934
0.605584722216288,2.43585043497179,2.43585043497179,1.97441179176236
-0.163256555670636,1.58618251544965,1.58618251544965,1.96931864655462
0.263888294556277,1.65829887868324,1.65829887868324,2.01922494802186
0.257160663884959,1.31465244333732,1.31465244333732,2.18217393309301
1.35582265371456,2.50205993928019,2.50205993928019,1.68448324663882
-0.867558195716813,1.98677885129777,1.98677885129777,1.99999803850464
-0.677355611807491,2.14340799788563,2.14340799788563,2.00184646405557
-0.902476701461462,2.12747219636913,2.12747219636913,2.00230529524381
0.686516188627139,1.81011923998593,1.81011923998593,2.00420990983162
0.436968033651288,1.34991045335731,1.34991045335731,2.13315891782717
0.242114016450343,2.62472071416002,2.62472071416002,1.98242400697242
-0.798414948528036,0.926147790353861,0.926147790353861,1.67625312540662
-0.27755244461232,1.26274693584284,1.26274693584284,1.77936744421196
-0.588208677719245,2.47921033540731,2.47921033540731,2.02989069369767
0.0689052505107895,1.55109558181131,1.55109558181131,2.0239697644144
-0.372337311570706,1.62725689916892,1.62725689916892,1.97223310558875
-0.843653905723489,1.94897703980234,1.94897703980234,1.99989615865404
0.427017911699121,1.90038675272213,1.90038675272213,2.00047954692112
-0.582907301981149,2.47565687348785,2.47565687348785,2.02903483489572
-0.121709213213443,2.27917518136895,2.27917518136895,2.00143285938208
-0.875655430520614,2.26588677733414,2.26588677733414,2.01779779317358
0.834640921747054,2.43462991764859,2.43462991764859,1.95305183756954
0.0874995436789026,1.65605816788701,1.65605816788701,2.00934770424166
0.744588448976178,1.58014235096933,1.58014235096933,2.03554713175659
-0.0080007158849276,1.88337396995736,1.88337396995736,1.99998273006873
0.860593944535979,1.50980321076695,1.50980321076695,2.0494455983716
1.64397471023607,2.83862757450447,2.83862757450447,1.35187334170947
0.284337147049737,2.86023320171149,2.86023320171149,1.96216533639585
0.857708442035745,1.02677110073153,1.02677110073153,2.24727360710821
-0.174540006202053,1.19151511357757,1.19151511357757,1.66485723652919
-0.125251236075811,1.31093158257989,1.31093158257989,1.79659103925781
-0.915647436666112,1.28426296929081,1.28426296929081,1.88243310111016
0.0868516900507385,1.43402207949662,1.43402207949662,2.08163865158031
0.468621739565734,2.0676357712081,2.0676357712081,1.99986845210073
1.00512168526107,2.82096724755566,2.82096724755566,1.80430575987926
-0.964811878331424,2.44314946620346,2.44314946620346,2.07299573530968
-0.0640276871544657,1.56016544734534,1.56016544734534,1.97946343745845
-0.5825936948346,1.79223124668765,1.79223124668765,1.9947352537252
0.328876530152226,2.015874401387,2.015874401387,1.99999872385414
-1.07950642678771,2.59618849406049,2.59618849406049,2.15850611326033
1.25219806059368,2.53811736634788,2.53811736634788,1.76024623440911
-1.09849621455828,2.98473712758531,2.98473712758531,2.28689233654348
-0.423638730602592,2.01857324735244,2.01857324735244,2.00000263743224
0.902409220297745,2.36444902991516,2.36444902991516,1.95934026714597
-0.0386594152470501,1.45382447426376,1.45382447426376,1.96115177672223
-0.97242486154051,2.11635651406317,2.11635651406317,2.00211412549127
-0.00655068739262278,1.60490139443079,1.60490139443079,1.99862521156942
-0.803022863468682,1.85306830301413,1.85306830301413,1.99788819772198
1.02670409645379,2.2068422979093,2.2068422979093,1.98150465757218
0.111045156365291,1.60407198602507,1.60407198602507,2.0202076599659
-0.298997998418291,1.1305277198927,1.1305277198927,1.66115475035915
0.0498721818945336,1.35216453451619,1.35216453451619,2.11945869885556
-0.843528716488363,0.489863490650683,0.489863490650683,1.33927099677511
