0.00306996002972793,-0.405861967550514,0.953601225349357,-0.405861967550514,0.0828184048808831,0.656725004322522,0.953601225349357,0.656725004322522,0.0161898152514362
-0.0109880018900131,0.280281963137893,0.570533347280343,0.280281963137893,0.0474785881374726,-0.421485964621067,0.570533347280343,-0.421485964621067,-0.00595504710111301
0.00680091880503944,0.0126640128103706,-0.401594175788897,0.0126640128103706,-0.0097319208791616,0.418969488596892,-0.401594175788897,0.418969488596892,0.0171117368086603
0.0405173415645968,0.551255106682066,0.508274453098373,0.551255106682066,0.0358725756213297,0.568565432495994,0.508274453098373,0.568565432495994,0.00104585646007584
0.000861227594214366,-0.791778605678759,-0.7188631668601,-0.791778605678759,0.0685296268200573,-0.616645084554926,-0.7188631668601,-0.616645084554926,0.0438573368373111
0.140798790409567,-0.44971357724275,0.269254443850648,-0.44971357724275,-0.00129922615116674,0.0912203378623906,0.269254443850648,0.0912203378623906,0.0153912201803758
0.028172922576063,-0.939837311408902,-0.818945023680295,-0.939837311408902,0.00522088869401883,0.00705279829755321,-0.818945023680295,0.00705279829755321,-0.132447508029467
0.0296153938767838,0.486674417929923,-0.303585960839198,0.486674417929923,-0.0132635900870762,0.798593433718037,-0.303585960839198,0.798593433718037,0.0442028549077808
0.0379061509186839,0.862414230900933,0.863664811729769,0.862414230900933,0.0292712816682637,-0.861894305513878,0.863664811729769,-0.861894305513878,0.0142552287858051
-0.00599993865963372,0.210412862375376,-0.717819154469982,0.210412862375376,-0.0484762772789251,-0.371488533366454,-0.717819154469982,-0.371488533366454,0.0133415507433995
-0.00725066292449713,0.211018689984014,0.199580789946816,0.211018689984014,0.00650305045690998,0.712205001729937,0.199580789946816,0.712205001729937,0.00488685919859098
0.0463275976937434,-0.819469437496379,-0.822619004404987,-0.819469437496379,0.0378903710245871,-0.437571158002173,-0.822619004404987,-0.437571158002173,0.00671866247409493
-0.0381049934387853,0.0787292572000891,0.292474706228546,0.0787292572000891,-0.0502257242630912,-0.644419737819245,0.292474706228546,-0.644419737819245,-0.0698779008767615
-0.0477894697484898,0.132264710748344,-0.455111177269317,0.132264710748344,0.0612716835239645,0.198166549937444,-0.455111177269317,0.198166549937444,-0.0265219310834429
0.0114840041611282,-0.900945377726677,-0.420025309147172,-0.900945377726677,-0.0053942689306565,-0.318180168743884,-0.420025309147172,-0.318180168743884,0.00882929329845856
-0.0349829225903087,0.563988873315858,-0.296529148995015,0.563988873315858,-0.0653038558883931,-0.11371313219918,-0.296529148995015,-0.11371313219918,0.110937915707589
-0.00817666794474019,-0.419470487255336,-0.582879854868286,-0.419470487255336,-0.0366158178973789,0.585933847691397,-0.582879854868286,0.585933847691397,0.039611797357061
-0.0147991093303913,0.396052623181052,0.863886477772375,0.396052623181052,0.0210870858043273,0.0438516289762489,0.863886477772375,0.0438516289762489,0.00327154220924081
-0.00249109225071369,-0.189493794743292,0.864291854742666,-0.189493794743292,0.00828259946912316,-0.0357476503088224,0.864291854742666,-0.0357476503088224,0.0334928051444649
-0.0366341992677902,0.910932039200024,0.717029031581247,0.910932039200024,-0.013237764125012,-0.438297254075691,0.717029031581247,-0.438297254075691,-0.136425547957273
-0.0255500449791561,-0.645650396888387,-0.798354015555357,-0.645650396888387,0.0260073092620697,0.550987968356448,-0.798354015555357,0.550987968356448,0.00190559877543316
-0.0246037037522029,-0.922890236435147,-0.499576329852315,-0.922890236435147,0.0192464952158677,0.485754507893168,-0.499576329852315,0.485754507893168,-0.0141265193482148
-0.0196181794227877,0.928405045976143,0.185210733818422,0.928405045976143,0.000515621083223432,-0.529544806698135,0.185210733818422,-0.529544806698135,-0.0643709699797055
-0.0521023600561386,-0.554312728565339,0.885170237049527,-0.554312728565339,-0.0856058221131046,-0.404003698172599,0.885170237049527,-0.404003698172599,-0.0213302848582207
0.00420841593565617,0.322834745830512,0.246267194490926,0.322834745830512,-0.00339097917329532,0.572753371552464,0.246267194490926,0.572753371552464,0.0616066173147624
-0.0194709058697645,-0.250280439680143,-0.378922296903213,-0.250280439680143,-0.0669173275215568,-0.300617393459658,-0.378922296903213,-0.300617393459658,-0.0516522481895545
0.00377575611801272,0.249515917258128,0.576787381795985,0.249515917258128,-0.0125961103082718,-0.176644436244471,0.576787381795985,-0.176644436244471,0.0169559856456302
-0.0262937685229567,0.228001171981272,-0.737582332211663,0.228001171981272,-0.0291709464806562,-0.22343915121714,-0.737582332211663,-0.22343915121714,0.0310733500029156
0.0288870842452591,0.412261453736898,0.785311105863462,0.412261453736898,-0.0155325072481337,-0.669207145070056,0.785311105863462,-0.669207145070056,0.0279089417040508
-0.00149817788814359,-0.919233012167251,0.845861359340231,-0.919233012167251,0.0119492769248274,-0.321748362699281,0.845861359340231,-0.321748362699281,0.0182351894556701
0.0311716728325492,0.757918501891946,0.89871725141269,0.757918501891946,0.0165034794144787,0.613050465025796,0.89871725141269,0.613050465025796,0.00314406256026759
-0.00981102059059719,-0.126491459952393,-0.765578986092498,-0.126491459952393,-0.239038165842282,-0.00990389115417653,-0.765578986092498,-0.00990389115417653,-0.0187623241752102
0.042563864741495,0.05617143568472,0.134076635651411,0.05617143568472,-0.00755249281368442,-0.0897053332568337,0.134076635651411,-0.0897053332568337,0.00639699488400039
0.00717081378549118,-0.20495055281793,0.187574243096751,-0.20495055281793,0.0130380864009402,-0.628355741551385,0.187574243096751,-0.628355741551385,0.04827672095543
0.0569997027751595,0.925121760964379,-0.548617250363398,0.925121760964379,-0.0330952984491257,-0.5850988519584,-0.548617250363398,-0.5850988519584,0.0338597331282862
0.0194948153173218,0.599146286486655,0.114965180601603,0.599146286486655,0.0148913830494658,-0.906700652645014,0.114965180601603,-0.906700652645014,-0.063122888566141
-0.333160765961478,-0.414059249222567,0.29138334186136,-0.414059249222567,-0.0415848707664436,-0.893219355006412,0.29138334186136,-0.893219355006412,-0.0311856408826408
0.038942502857512,0.495861430034038,-0.320022302578452,0.495861430034038,0.00948824018212055,-0.0169963732590909,-0.320022302578452,-0.0169963732590909,0.0030374106872779
0.0230037632395608,-0.0721201895500253,-0.3596090400618,-0.0721201895500253,-0.0328360731379553,-0.181976936159924,-0.3596090400618,-0.181976936159924,0.0130737252635368
-0.0142265953588373,0.767099356503483,-0.844438070379957,0.767099356503483,-0.0465246264506049,-0.444124691205685,-0.844438070379957,-0.444124691205685,0.0518890563866306
-0.0181376041075595,-0.862691746810231,0.833102088199688,-0.862691746810231,-0.0251419648812854,0.913343846409316,0.833102088199688,0.913343846409316,-0.0120478094470675
-0.0256707095637903,-0.312213108592931,0.615424147476056,-0.312213108592931,-0.0219572939157361,-0.14770616862146,0.615424147476056,-0.14770616862146,-0.0731997033981533
-0.01569742203755,-0.201979894354481,0.504244341044929,-0.201979894354481,-0.134011771027853,0.561004828822482,0.504244341044929,0.561004828822482,0.0345717422167206
-0.00575147910709944,0.497715029571312,-0.917474219963819,0.497715029571312,0.00456759821851575,-0.551908362838204,-0.917474219963819,-0.551908362838204,0.0532293438482222
-0.0194272639659541,-0.583724114040348,0.25379648513783,-0.583724114040348,-0.0166202612523346,-0.516746873490605,0.25379648513783,-0.516746873490605,0.0133139906823972
0.00731078084596893,-0.394826797006762,-0.566011383381887,-0.394826797006762,0.0231076532967101,0.161866612233001,-0.566011383381887,0.161866612233001,0.0274650696969532
0.0693931083946145,0.421370958545048,0.337163153967556,0.421370958545048,0.0292592407773289,-0.928292667026131,0.337163153967556,-0.928292667026131,0.00787418051200269
-0.0185132364762699,-0.875598551492317,0.248137626958634,-0.875598551492317,-0.0225507267085996,-0.917688470057886,0.248137626958634,-0.917688470057886,0.0269163333227108
-0.0129361383851862,-0.622883575705383,0.675678037888264,-0.622883575705383,0.0468999019893219,-0.691717812588151,0.675678037888264,-0.691717812588151,-0.00472075777869454
0.0327207928691561,0.500674940667462,-0.511256345069857,0.500674940667462,0.0162099455226585,-0.554394819357907,-0.511256345069857,-0.554394819357907,0.0069802054381301
-0.0183657222388708,0.686825818664158,-0.927800416531532,0.686825818664158,-0.0815563031732947,0.0872451651417448,-0.927800416531532,0.0872451651417448,-0.0647873003400754
-0.0264532622598104,0.440025578991746,0.79983401235905,0.440025578991746,0.0218547374103355,0.330323958694678,0.79983401235905,0.330323958694678,0.0228208518012385
-0.0330383769852431,0.144068813509065,0.801773088747984,0.144068813509065,-0.0531483025511081,-0.331481836641303,0.801773088747984,-0.331481836641303,-0.049682212703103
-0.0345225733608819,-0.739227466625681,-0.136602588092605,-0.739227466625681,0.0930640057496645,-0.47382786319335,-0.136602588092605,-0.47382786319335,-0.0699767966446844
0.0176456590502671,0.652867069270924,-0.870415629866769,0.652867069270924,-0.0185975239913758,0.664782348860438,-0.870415629866769,0.664782348860438,0.0796354494583971
0.040525741296619,-0.696188852180075,0.0114952257514708,-0.696188852180075,0.018398912287726,-0.591872941032051,0.0114952257514708,-0.591872941032051,0.0999519232007492
-0.0611797935577531,-0.181090833880278,0.0600084052646061,-0.181090833880278,-0.00155739125735503,0.31967356777204,0.0600084052646061,0.31967356777204,0.0225197012799191
-0.00296856503794093,-0.862486485673303,0.607887452536505,-0.862486485673303,0.0238441887973982,0.855562596328777,0.607887452536505,0.855562596328777,-0.0235616862292308
0.058308724913522,0.419405565983091,0.387995221420061,0.419405565983091,-0.0469885538708484,-0.498391556879748,0.387995221420061,-0.498391556879748,-0.00634517708470695
0.0202424825694334,-0.0225694079177285,-0.880577891939435,-0.0225694079177285,0.00402894338024001,-0.8546041905459,-0.880577891939435,-0.8546041905459,-0.0238732482688035
0.0593028840159728,0.881055978082483,0.396581842486134,0.881055978082483,0.0226059553450336,0.942778362316443,0.396581842486134,0.942778362316443,-0.0134347016826434
0.0011881325158026,-0.717166115838931,-0.759081551553525,-0.717166115838931,0.0204755007933148,-0.409842535842729,-0.759081551553525,-0.409842535842729,-0.00465446652313147
-0.0721949288774542,0.549372751803493,-0.824271554887726,0.549372751803493,-0.0451603485493183,-0.375703851727578,-0.824271554887726,-0.375703851727578,0.113445604527249
-0.133065885538967,0.0427056186851653,-0.26470017570616,0.0427056186851653,-0.0114289143831968,0.0258939139787191,-0.26470017570616,0.0258939139787191,-0.053001021629845
0.000341284144339249,-0.264547450617942,-0.855076895841082,-0.264547450617942,-0.0519421289375989,-0.504849517233051,-0.855076895841082,-0.504849517233051,0.0109922695355408
0.186019284330565,0.228788144162569,0.676998049383089,0.228788144162569,0.00892131097605641,0.940816750261745,0.676998049383089,0.940816750261745,0.023996505153909
0.0105293993075026,0.598980077092478,-0.0570617445656735,0.598980077092478,0.0392319330167325,-0.863452348385806,-0.0570617445656735,-0.863452348385806,0.10768918795241
0.003705660265893,-0.115911606159587,0.139700050483062,-0.115911606159587,-0.0046641834531052,-0.0795938473084462,0.139700050483062,-0.0795938473084462,0.00462766510427982
-0.114873192266404,-0.565466924351196,0.12060081035497,-0.565466924351196,0.0168788200231689,0.111070439235521,0.12060081035497,0.111070439235521,-0.0266702273533227
0.00786369675499449,0.793557771658793,0.960418072553481,0.793557771658793,-0.0149391336666587,-0.110120549175469,0.960418072553481,-0.110120549175469,0.000611203161137719
0.0341010832707371,-0.359772412594028,0.846836357199891,-0.359772412594028,-0.0680075922279235,0.0691623399042454,0.846836357199891,0.0691623399042454,0.0268806853168307
0.0783751990235226,0.91462051069354,0.713353213739865,0.91462051069354,0.0170165174780249,0.912969705568627,0.713353213739865,0.912969705568627,-0.00644277878856014
0.0336424564520389,0.554254791619837,-0.244511568823189,0.554254791619837,-0.0392662878862718,0.747092635782302,-0.244511568823189,0.747092635782302,0.0132392074824701
-0.00952835476896727,0.350185376400871,-0.677634668879026,0.350185376400871,-0.103333154049222,-0.360612569864209,-0.677634668879026,-0.360612569864209,-0.0170675774557418
0.0226119531366282,-0.905524961732849,0.0840881883526037,-0.905524961732849,0.0792538236868535,0.0795602041237822,0.0840881883526037,0.0795602041237822,0.149837241080704
-0.100131855077924,-0.0872993936308766,-0.100964834018165,-0.0872993936308766,0.00870915210234661,-0.94139140524231,-0.100964834018165,-0.94139140524231,0.000460435373306029
-0.0181858612021522,-0.0141191493113589,-0.512945819051062,-0.0141191493113589,0.0209184054796385,-0.230444390967507,-0.512945819051062,-0.230444390967507,0.00878147763101106
0.0367737486300065,-0.179691392732877,-0.806217857411646,-0.179691392732877,0.0233014552971897,-0.669006831943169,-0.806217857411646,-0.669006831943169,0.0437836456011135
0.0127907447606215,-0.661000732904917,-0.125461266905086,-0.661000732904917,-0.0117264188468533,0.343044002249977,-0.125461266905086,0.343044002249977,0.00962933052241119
0.0190237971995433,-0.22646526419994,0.323664154094834,-0.22646526419994,0.0264335077471137,-0.550057132514788,0.323664154094834,-0.550057132514788,0.000276989829064674
-0.0223905380285773,-0.848016880604753,0.274198904612163,-0.848016880604753,0.0185892770677377,0.493330747518918,0.274198904612163,0.493330747518918,-0.0167833601262593
-0.0469078035202087,-0.431738683139748,0.490813731363001,-0.431738683139748,0.0081548740431448,-0.433415039591024,0.490813731363001,-0.433415039591024,-0.0389199547901521
-0.032416336176596,-0.897292156957691,-0.110417392915187,-0.897292156957691,0.0403960148533057,0.877842951111683,-0.110417392915187,0.877842951111683,-0.00953195851500552
-0.0459196968126582,0.49314775499589,-0.363104911399438,0.49314775499589,-0.000341216176714731,-0.0975999615616307,-0.363104911399438,-0.0975999615616307,0.0201419004742799
-0.00689451956919564,0.347458283375866,0.185973771370738,0.347458283375866,0.00966834556125908,0.76987642656387,0.185973771370738,0.76987642656387,0.106326201565743
-0.00950269725696744,0.857194185134579,0.858074571564687,0.857194185134579,-0.0604051049598926,0.340651655150661,0.858074571564687,0.340651655150661,0.0108045832295522
0.138997098582717,-0.172907729152244,-0.86275704939456,-0.172907729152244,-0.0303206321805423,0.914642356993485,-0.86275704939456,0.914642356993485,-0.0270623648832809
0.000120168497968647,0.635588892240105,0.11711752103737,0.635588892240105,0.0814181707177232,0.526672191477149,0.11711752103737,0.526672191477149,0.0250503614282947
-0.00730422009366381,0.171343725966161,-0.395102956154457,0.171343725966161,-0.0277737449512577,0.430819782600264,-0.395102956154457,0.430819782600264,0.00839361928388214
-0.0136304689864334,0.294302427735924,-0.717675318038739,0.294302427735924,-0.02109346932275,-0.530650145274836,-0.717675318038739,-0.530650145274836,0.115151793012134
