0.180910410587186,0.938712874931794,0.938712874931794,0.00920656132998668
0.018841079858381,0.99303330823795,0.99303330823795,0.00114459727282982
-0.115957401407805,0.770026830194056,0.770026830194056,-0.200928164934829
0.0887358161671406,0.834795206725271,0.834795206725271,0.135843396168109
0.0712306078753904,0.823255052097364,0.823255052097364,0.193608281504018
0.0834780680914742,0.823468584047033,0.823468584047033,0.164805540955625
-0.00157801601283041,0.998057360194726,0.998057360194726,-0.00106281918728157
0.427899768303828,0.670695047579465,0.670695047579465,0.111197748097656
0.0959999210083026,0.7905060884167,0.7905060884167,0.201562365950372
-0.00205472489755394,0.998305321162692,0.998305321162692,-0.000621171247301799
0.0384420877010651,0.910457322090442,0.910457322090442,0.0923869656653915
-0.220114841650079,0.799121781042044,0.799121781042044,-0.0808540022608722
-8.19132187322425e-06,0.999396856747347,0.999396856747347,-0.0197376178142295
-0.00012969862373557,0.999992717751246,0.999992717751246,-1.81724305128324e-07
0.0465831181697714,0.856275646065192,0.856275646065192,0.196013787724257
-0.128123824080245,0.845618448313494,0.845618448313494,-0.0821932085572935
0.000310341610610285,0.997644180196794,0.997644180196794,0.0079473749262283
-0.0921367491984383,0.983345854569748,0.983345854569748,-0.00133709033397597
0.0110415082936742,0.942424461992067,0.942424461992067,0.13314685150183
-0.292859369207725,0.788356897165701,0.788356897165701,-0.06742946862048
-0.00707473528842552,0.974314845541727,0.974314845541727,-0.0414053924982439
0.0349233171365368,0.901175475664933,0.901175475664933,0.123827714450031
0.0646603505094287,0.952732821088118,0.952732821088118,0.0153296790413454
-0.207351044544795,0.590144090732756,0.590144090732756,-0.354275849220865
-0.196990664982685,0.870417445455226,0.870417445455226,-0.0376997999638857
-0.148890836354169,0.777187569452033,0.777187569452033,-0.146933001511155
-0.045599013318324,0.862407853846688,0.862407853846688,-0.183564739305815
0.00259087888952927,0.988816911773656,0.988816911773656,0.0214443896423106
-0.419081024233822,0.39466927664091,0.39466927664091,-0.379112699927465
0.019771704453417,0.964403342658884,0.964403342658884,0.0284456694092371
-0.0727968316030263,0.952341122399394,0.952341122399394,-0.013842690300108
0.303969026899648,0.847334107003471,0.847334107003471,0.0338811903419174
-0.167060875912642,0.95664786112656,0.95664786112656,-0.0049918542435436
0.122942689521294,0.674545285336982,0.674545285336982,0.378084242706009
-0.0801388410394727,0.868895263381451,0.868895263381451,-0.0948549166362561
-0.0685131839486587,0.936368044221368,0.936368044221368,-0.026203570247971
0.0345896270818083,0.996718551420464,0.996718551420464,0.000138340710075851
0.335014606853664,0.46858092395014,0.46858092395014,0.366709239856763
-0.0502091373779025,0.95392037882103,0.95392037882103,-0.0187631678752086
0.212593501174076,0.837037474088469,0.837037474088469,0.0551766882932633
0.192906674947761,0.663583885413676,0.663583885413676,0.257348033883895
-0.02853089357148,0.930161558757472,0.930161558757472,-0.0757802280961011
-6.77554257227443e-06,0.999995002313264,0.999995002313264,-1.63836772388492e-06
-0.401302199169099,0.460869643785316,0.460869643785316,-0.314977728577807
-0.0446918558040167,0.910900274682186,0.910900274682186,-0.0786844971872317
-2.11340116497545e-05,0.999756893975403,0.999756893975403,-0.00124286246414451
0.0801094062742787,0.960766248312565,0.960766248312565,0.00852744312108317
-0.0475011593521928,0.884230304392154,0.884230304392154,-0.124855546930086
-0.0129309787880946,0.928298046433432,0.928298046433432,-0.17623094109417
3.05314091731547e-07,0.999964716637615,0.999964716637615,0.00181221614512999
-0.0159597448044234,0.985434302115782,0.985434302115782,-0.0059049922560172
0.246830970402802,0.717744020717596,0.717744020717596,0.141892994979349
-0.0017858326677615,0.995622905949257,0.995622905949257,-0.00476736082966571
-0.522291072743947,0.440532089194278,0.440532089194278,-0.260381808874669
-0.171495668045392,0.581128904889091,0.581128904889091,-0.447226550370027
-0.000562685742478477,0.998571301240797,0.998571301240797,-0.00161216660391583
0.00347190046029681,0.974166828702346,0.974166828702346,0.0853470510617513
-0.380471868934664,0.67101325870793,0.67101325870793,-0.124819211380612
0.00331106279675819,0.983628221651411,0.983628221651411,0.0359565312509104
-0.000920613537525901,0.986938672933973,0.986938672933973,-0.0823197855814447
-0.511536478192907,0.119642782763409,0.119642782763409,-0.648404645616434
-0.381160817058477,0.628604143550247,0.628604143550247,-0.158508062933456
-0.181265910811725,0.878485585496449,0.878485585496449,-0.0360384348346329
0.307373229881112,0.391508902816448,0.391508902816448,0.522229387975625
0.740437004607164,0.0520164206441343,0.0520164206441343,0.517640782442253
0.306053594058487,0.563483075718173,0.563483075718173,0.271956461001662
0.0916312863973658,0.985177692764723,0.985177692764723,0.00106504111156568
0.0613898924692125,0.919174714333114,0.919174714333114,0.0471518814320969
-0.0182294386951755,0.913898283404455,0.913898283404455,-0.180162615639911
0.0943906507812727,0.731100678787287,0.731100678787287,0.336944863100533
-0.00581245815415207,0.965864553100841,0.965864553100841,-0.0889850258510157
-0.494252050211138,0.247643236571125,0.247643236571125,-0.493195001759723
-0.0787748333737591,0.884656598160351,0.884656598160351,-0.0747355765937905
-0.0181995430055178,0.999080951700194,0.999080951700194,-2.06261839226596e-05
0.186862260037184,0.89547296541412,0.89547296541412,0.0258848073017825
-0.117823747601362,0.967850957351561,0.967850957351561,-0.00389404632424843
6.06388997373243e-05,0.99811278474877,0.99811278474877,0.0261022941800634
-0.071293766571974,0.802307900677488,0.802307900677488,-0.241805799497996
0.00419232996871677,0.987292221525957,0.987292221525957,0.0171118317025232
0.134808041284538,0.723431292731569,0.723431292731569,0.249496461603752
0.0498960312834032,0.947850683585172,0.947850683585172,0.0241770479004698
0.0435762843847108,0.97265100732003,0.97265100732003,0.00762093457581384
-0.136561837913503,0.944837001126317,0.944837001126317,-0.00988300807125954
0.00375393902779656,0.99437800651815,0.99437800651815,0.00374128193507904
7.15445372516528e-08,0.999999685860789,0.999999685860789,6.1303503518622e-07
-0.00407360610631726,0.995564665889098,0.995564665889098,-0.00214595069859883
0.107404370730977,0.675514270900429,0.675514270900429,0.4302260068475
-0.0798789455392265,0.846279869450475,0.846279869450475,-0.130711964652509
-0.00428777152420501,0.997391892098342,0.997391892098342,-0.000705009530886137
0.00134798966084425,0.99360288386534,0.99360288386534,0.0134895168367207
-0.00329108493485261,0.988187682161265,0.988187682161265,-0.0188346824053896
0.0603469727380928,0.829256534878457,0.829256534878457,0.213319757529601
0.170449423958427,0.90954021896154,0.90954021896154,0.0212646323232517
0.00719374671857973,0.993720734881535,0.993720734881535,0.00243544811479412
-0.000177426176086557,0.995471815383064,0.995471815383064,-0.0513541037238302
-0.107381694840782,0.817766196334948,0.817766196334948,-0.136499447280666
0.00630491037861195,0.990552030224313,0.990552030224313,0.00629018427601046
0.108786913006898,0.97011772411206,0.97011772411206,0.00364405856712848
-0.41578465927818,0.333751671766972,0.333751671766972,-0.461611910905089
-0.482754601392221,0.485389972586049,0.485389972586049,-0.238814961766854
0.000501734693430755,0.993207589864886,0.993207589864886,0.0408584403860136
-0.0599670923262866,0.969980449580591,0.969980449580591,-0.00667156632127976
0.0461653999529883,0.832649574253184,0.832649574253184,0.267912460475186
0.0122943011015753,0.920481633384296,0.920481633384296,0.227905075812574
0.139733339968825,0.934328122348048,0.934328122348048,0.0136838858266848
0.121597161454542,0.890850156397427,0.890850156397427,0.0433665883235572
-0.0255392090477744,0.916693020347329,0.916693020347329,-0.120397041106024
0.0975606785898867,0.685177384212688,0.685177384212688,0.446021980690099
0.115733741324083,0.94116712642337,0.94116712642337,0.0132630327118417
0.506568270652063,0.532246022796344,0.532246022796344,0.188413103279759
0.264744962335091,0.713712246865837,0.713712246865837,0.13607591877325
-0.0206003640909202,0.978438783425695,0.978438783425695,-0.0100216947758754
-0.000165066076210126,0.999644924141318,0.999644924141318,-0.000339465961963063
0.417249711897111,0.517262066117245,0.517262066117245,0.243478271696383
0.143084512011185,0.888779480574607,0.888779480574607,0.0382626660095115
-0.233344455020425,0.46881505823881,0.46881505823881,-0.52602915199798
0.00599926521366875,0.988863848519544,0.988863848519544,0.00918354282209381
0.00879094975529738,0.959481447973051,0.959481447973051,0.0828769550118746
0.00055869581238142,0.995591528807078,0.995591528807078,0.015457780039342
0.0980358337526424,0.759900373956946,0.759900373956946,0.25894521129909
-0.0157118484973102,0.915178872270486,0.915178872270486,-0.202869283842527
-0.284192701758965,0.702120191807768,0.702120191807768,-0.13717292013249
-0.0619112372007146,0.935270327835362,0.935270327835362,-0.0300056752199982
-0.116964414113371,0.948387204293582,0.948387204293582,-0.0101028014766084
-0.0601828394847383,0.993581563328607,0.993581563328607,-0.000304158521651543
0.0144455055020405,0.958625659499502,0.958625659499502,0.0525868598362926
0.369043959689409,0.550084988135774,0.550084988135774,0.239457968881116
0.0122019043423621,0.966230120804547,0.966230120804547,0.0414861299108583
0.00411696480506499,0.999966534986633,0.999966534986633,1.20898745620165e-07
0.433507210723675,0.698715970608608,0.698715970608608,0.0919803243788808
0.423270844000848,0.280691426020638,0.280691426020638,0.527243589395387
0.00352204971637082,0.998954749546719,0.998954749546719,0.000137862425000688
-0.103241289127924,0.722071648037969,0.722071648037969,-0.328974739751403
0.00461582125046653,0.985300605464528,0.985300605464528,0.0207936356853174
0.00849683528546366,0.985047947830422,0.985047947830422,0.0116874790523186
0.000629024696624055,0.997719688761371,0.997719688761371,0.00367368021242182
-0.0543009236986166,0.927936274088203,0.927936274088203,-0.0423908225482045
0.00513412814759642,0.996708959073092,0.996708959073092,0.00093748511578815
0.0172372807724743,0.955553782479324,0.955553782479324,0.0508508969439397
-0.597321936163215,0.149814647535933,0.149814647535933,-0.518651510251124
0.10039321229248,0.879262353728692,0.879262353728692,0.0642422119058648
-0.000188164734097241,0.998875494904958,0.998875494904958,-0.00298664782512532
-0.0154598229104581,0.997239332585536,0.997239332585536,-0.000219076967911447
-0.196081226163336,0.592767828566817,0.592767828566817,-0.369897647464024
0.245877092540825,0.564425809511455,0.564425809511455,0.337068621867142
-0.153353531214027,0.672079777748792,0.672079777748792,-0.307686776427178
-0.0140738996192344,0.94194415287443,0.94194415287443,-0.106206944900597
0.00395354413855076,0.999929979862436,0.999929979862436,5.51157451296008e-07
-0.296930845875865,0.519569551410894,0.519569551410894,-0.338908496228729
-0.131989957435057,0.918946735240986,0.918946735240986,-0.0220545286651861
-1.23042570228238e-06,0.999892289869425,0.999892289869425,-0.00419057347385946
0.0242699950436023,0.977840692220855,0.977840692220855,0.00898467871546162
-0.00232883885783242,0.977143638410248,0.977143638410248,-0.0996146765066828
0.000897683539533357,0.986166450429493,0.986166450429493,0.0946974983171822
-0.000549129339011081,0.99841997651814,0.99841997651814,-0.0020204331988319
0.0921904091884958,0.964690534742952,0.964690534742952,0.00600265025443682
0.252285109835161,0.621597173041264,0.621597173041264,0.248528237907245
0.194542471672556,0.649939926737437,0.649939926737437,0.276147279839309
-0.171801961802569,0.873100085768915,0.873100085768915,-0.041460165254465
-0.0271970527813019,0.985979975825498,0.985979975825498,-0.00321045935037606
-0.262293171741012,0.699149230165543,0.699149230165543,-0.151587003090292
-0.137884194085551,0.954924383023357,0.954924383023357,-0.006538172458424
0.00856915693283128,0.949623818980221,0.949623818980221,0.131375198599341
-0.0310786174503415,0.957666449984752,0.957666449984752,-0.0255882082376431
-0.00811861912058419,0.976315688730417,0.976315688730417,-0.0306813534453789
0.0174496731486137,0.972512231735501,0.972512231735501,0.0192249480218649
0.0575420591005385,0.845973548171734,0.845973548171734,0.182173933093011
-0.449686632157851,0.428393581766075,0.428393581766075,-0.315516753361182
-0.00864126234161476,0.999804712220316,0.999804712220316,-1.96149536370981e-06
0.033587998972657,0.98818458588419,0.98818458588419,0.0018464640555652
0.0890241723665929,0.978502796907413,0.978502796907413,0.00230529524381064
0.0711608654834793,0.974024854454821,0.974024854454821,0.00420990983162205
0.120579936127332,0.809237210061784,0.809237210061784,0.133158917827173
-0.00162961329568891,0.991971061615434,0.991971061615434,-0.0175759930275844
-0.403467089061736,0.451834615628029,0.451834615628029,-0.323746874593383
-0.072253373045632,0.809923238998512,0.809923238998512,-0.22063255578804
0.0276951842419694,0.956807232458809,0.956807232458809,0.0298906936976659
0.00104324601148009,0.992498002568973,0.992498002568973,0.023969764414397
-0.0435375254642872,0.94779525715458,0.94779525715458,-0.0277668944112464
-0.0308579355185621,0.997314770240802,0.997314770240802,-0.000103841345958748
0.009954616030368,0.99672247931345,0.99672247931345,0.000479546921118066
0.0269415825131784,0.958014212406599,0.958014212406599,0.0290348348957245
0.000213321426868194,0.999170689898422,0.999170689898422,0.00143285938207747
0.118336512113206,0.931072285774162,0.931072285774162,0.0177977931735796
-0.093790749151113,0.900277120952659,0.900277120952659,-0.0469481624304577
0.000933353105253813,0.995568993481347,0.995568993481347,0.00934770424166397
0.181613810176666,0.879202623478545,0.879202623478545,0.0355471317565936
-9.21239026529557e-08,0.999998107992983,0.999998107992983,-1.72699312700818e-05
0.259902632464275,0.82940405138193,0.82940405138193,0.0494455983715979
-0.423221516834952,0.201010891192966,0.201010891192966,-0.64812665829053
-0.00224261080441056,0.986179475185448,0.986179475185448,-0.037834663604147
0.413961021983016,0.51541579890341,0.51541579890341,0.247273607108206
-0.0429114876137776,0.819496611149599,0.819496611149599,-0.335142763470808
-0.017565149891291,0.910187984915953,0.910187984915953,-0.203408960742188
-0.370791999231209,0.684891124733982,0.684891124733982,-0.117566898889842
0.0043663189784193,0.971664834123056,0.971664834123056,0.0816386515803128
-0.00582921756271166,0.998686443020658,0.998686443020658,-0.00013154789927402
-0.114234999696582,0.774754906902588,0.774754906902588,-0.19569424012074
