-0.863078059732305,1.86406934849793
0.597861384059367,2.29209806559548
1.19607875363302,3.10233536727936
0.595711967258248,2.45682243513857
-0.285060062567832,-0.283153046041536
0.956927171106737,2.80992670494
1.23594503689261,3.5557202223962
-0.629693252487256,-0.472614530820258
0.529193040769461,2.84061264663503
-2.16976668712863,0.395740572879566
0.254684848065505,1.44462477906578
0.383852055520541,1.75598547972101
0.770738734386743,2.48925198693629
-0.6790199444484,-0.273148799967432
0.114324999353475,0.958711467471324
-1.72404875161008,1.39966251529874
1.48064141269537,3.44409628817545
0.309012685699775,1.5828822160346
-1.02512154003984,-0.352095399352455
-0.274346808110245,-0.813572260715944
0.323862615734012,1.64448771085396
-0.110446454735009,2.27378021978796
1.04465441299065,3.15565348858205
-0.316696697324463,-0.154489614935799
0.336283947959165,1.69641556665359
-0.95880705735558,0.191879113309909
0.0634815078433741,0.901003548955045
0.383499045568138,2.25004872413682
0.259250672791859,1.52383168128948
-1.10288021953432,-0.574620444146507
0.363837131306004,2.32725120660931
-0.305643077683483,-0.927164401404453
0.242873435273079,1.42914905406798
0.0480103059855216,0.868058187790904
-0.446470508928018,0.263009766981048
-0.427315930534804,-0.628641826992974
-0.411986368454885,-0.650050935911029
1.50041146548934,3.52680854638085
0.366717687372401,1.98334405114873
-0.0690788827705387,0.851543449149967
-1.96091458974393,0.888023652477402
0.986581657410899,2.8207198569292
-0.0400944742550395,1.49211922625931
-0.106738526888438,0.626561366859916
-0.0709350484466885,0.0122690417944543
-0.361614128043349,0.799508911946484
0.0677144833254311,1.40595263509066
0.09592666181807,0.876963147710854
-0.0622422341847281,0.792841118490949
1.82047861266087,3.88142064042095
-0.202185012778945,-0.174933743815293
0.144899979671558,1.23839456078026
-0.370147394564854,0.124971012297025
0.943354502649761,2.87516132283488
-1.52301409945063,0.322401039888397
-1.04570473008238,0.434367718909539
0.460279850836344,1.96887884067319
-0.269212029089909,-0.842320121713408
0.186117815054068,1.2430379615983
1.34746472788621,3.31370479241817
0.0686737669430693,1.59160451695857
-1.58459381528499,1.28409602481969
-0.326862620941047,0.194215097767118
0.843101925140877,2.59709536603019
-0.320867961207526,0.488179099260142
0.22225970421452,1.39124545579448
0.513285693753687,2.03473931296677
0.0025876288168184,1.09854499314528
1.39527528893934,3.59614688085906
-0.280406779337774,0.0333448973324926
0.0844249165670095,2.67685276606852
0.40605593711642,1.83451488396415
-0.396628584989995,-0.730243569323247
-0.244369706015108,-0.365774013682161
0.14851089443293,1.09655147892721
0.282805306375963,1.53160103624309
-0.00514853647935148,0.357581549895297
0.529638870433856,2.07825669877751
-0.095323231219744,2.5841881417714
1.07170447850569,2.93053676905394
0.793252794276369,2.62492202694134
-0.17297754975568,-0.274483485852265
-0.198519472679025,0.52863927854589
0.218697753407604,1.3228490623648
1.7351363292565,3.77723348132163
-0.339705889053236,-0.756507860554534
0.0270038079095365,0.979434888210282
-0.909238699719169,-0.332310448278323
-0.453652014003104,0.146300825979032
0.720021221828965,2.67966035320207
-0.493581240319333,-1.10461707696645
0.254102253534189,1.43196842762578
1.43770888003111,3.39674372182669
0.992951671871819,2.93522990837259
-0.465972979581345,-0.311265953686731
0.194236251559081,1.38578436598917
1.41548370815259,3.36540418443664
-2.10132446833139,0.936655233846157
-0.218720342912048,0.928073514892001
1.71141882529126,3.71790965781673
-0.614830145819023,-0.154522476663366
0.507249033623545,2.31975344382367
0.0205931153929434,0.487428580701233
-1.08754214995106,-0.241363251708168
-0.09887323173193,0.785821504633652
-0.610877545625841,1.06307905425801
-0.642952033271591,0.604859607262435
0.220116429641561,2.81946920641149
-0.0334984533392409,0.955210098471914
-0.0311773328960354,0.792328486158407
-0.537702719831362,-0.994656671132267
0.577292924876881,2.16404977872615
-0.0782521066921371,2.0337642717295
0.25702525375415,1.68409166216327
1.68837941568506,3.8991291633452
-0.980936736229122,1.95067970423713
-1.20552137349784,-0.766522397323787
0.587235762705023,2.35895466734299
0.299643993465377,1.61748167465194
-0.50234958746064,-0.931460549075787
0.164066773476396,1.21356353122799
-0.913338642688846,-0.968466383450829
-0.389664075938702,-1.47639457616115
0.079947522941545,1.65126920356056
-0.625360522024571,-0.841817529423026
0.509019434413123,2.40546088359093
0.861587618173464,2.66917877073177
0.772820785053992,3.1785495956967
-1.28912477402813,-0.267796158262271
-0.344594304406464,0.282970213940473
-0.446378739605773,1.22679365879451
-0.0614880974270082,1.53145787553992
-1.44958105635351,0.864668637496976
0.085876758731356,0.864006954637544
-0.263318055222112,1.79290908568248
0.600896121185508,2.46088492549828
2.10745208407045,4.16050206918974
0.0845150743918242,0.907305694285553
0.677954768770665,2.92571008166368
-1.83158118269635,1.07957256495003
-0.272320530388856,-0.614579463617893
2.07019566763108,4.18598625579452
0.173943646859531,1.2333439336909
-0.353785726449589,-0.672703992423067
0.125584627335991,1.17518732787644
2.33353355027661,4.42274041829211
-0.30265510181165,0.3580701512683
-0.695013271977185,-0.15064219980999
1.30422483568386,3.24338420095152
-0.197644226716468,2.3963208333676
-0.291713070323941,1.4314143177276
-0.267750704708917,-0.353756759032971
0.528124684456503,2.2406830042534
0.309121440444255,1.82966967758535
-0.25900875322758,0.946926135915165
-0.495741581264113,-1.34947316205487
-0.0656806342191196,0.40218581013431
-1.3871555794422,0.896689819150706
-0.505293241631445,-0.721896873349476
-0.244299319139405,0.71495967317378
-0.653308036611317,-0.788937379344741
0.390297417164739,2.25644567687847
-0.687853590081036,-1.0497182384144
-0.164130663515722,0.437527802256729
-1.48848501861421,0.857299012420188
0.265813970605516,1.45915956533644
-0.661632335758596,-0.899319349173412
0.164834678108984,1.94806682118797
0.916813422428018,2.77092740697223
1.63450988612861,3.61611998410045
0.983990859092183,3.27233253087623
-1.4466365552038,0.203968009019962
-0.684112698072113,-0.814633641513043
0.881096834341449,2.8286034604027
-0.579305023373133,-0.12118174318837
-0.0676496159343202,0.430055883753423
0.64271613383044,2.58072662003688
0.368286679794323,1.85524278170527
0.340796426056796,1.87801070221642
0.383894730760565,1.97512889149495
0.099803075065526,0.895609070190528
1.06097788536997,3.15045963005139
-0.667941004485802,1.80377238820041
1.18581274432619,3.1832941061899
-0.870850027474645,1.09430000707647
0.0956008118084433,0.891101548963974
-0.973314177444103,1.36125045935967
-0.78579229570188,-0.538911395257175
0.056876103950987,0.691112795722971
-0.143141052931184,-0.0985734187797525
0.113588129155923,1.01533999326216
0.0471029359827402,0.636078586350451
0.0577138712394889,0.851922545379468
-0.312453039058205,-1.09207030642477
-0.0705646633016233,0.350539018079804
0.390529107783695,1.87385578470543
-0.993729469175452,1.94841413176711
-0.0661944442305123,0.364574892574825
-0.00732256834093806,0.568880350164008
1.05404191068731,2.90384904560828
0.638517616930633,2.67419394815206
-0.637922043844002,-0.801383346814522
1.5480462308497,3.58030227411927
0.482395777642722,2.05461922475598
0.276751075408394,1.56012987340022
-0.0482829006947349,0.575488433441435
0.641016937120793,2.27465528153055
-0.0325951611868965,0.681626855287235
0.668746593238543,2.35959658956497
0.449205316344169,2.11132898351157
1.16755538122863,3.05695642905829
-0.0669541351497098,0.555346808961457
0.657970696115591,2.35289054558724
-0.894667287857444,-0.471746872437093
-1.15574774785412,-0.141436407771936
0.0572439271479493,0.786060827874114
0.594604219186449,2.56531489999383
-1.08157695267926,0.17041538222393
-0.0326908948617091,0.476264167590123
-2.09761401761893,0.963028786478981
0.283918961077694,1.7988014272996
0.645731382118438,2.32961611626477
0.239596065787653,1.45467368349482
-0.260139388202432,0.581865192387359
0.505130579210664,2.48665445446431
0.283009861064774,1.52021476375853
0.525280935543349,2.09411593308282
0.526917107729965,2.23130934967548
0.529073297753511,2.4981797603975
1.22347586438052,3.18903122505943
0.0274366849254027,0.783978644441346
-0.238025710592726,0.361542173095483
0.628091694842359,2.45267927640333
0.231876096134128,1.64592074985269
0.176218440029686,1.19856832798336
-0.250065751106591,0.168494496853337
-0.0966618157365454,0.393036831161181
0.140441948473301,1.4410801746976
0.485525591983544,2.07264988292118
0.825798025164534,2.62213779055228
-0.894642048277841,-0.352365084120171
-0.250547382461772,-0.525443508143013
-0.647748931998983,-1.20914019645053
-0.563744381275802,-1.39529268463399
-0.442664943762773,-0.299476449505459
0.618088564471229,2.22976843533058
0.820518700460021,2.63260823355158
-0.360131133301277,1.23077897950609
0.067882142510775,0.78984857873137
1.00649001513316,3.26652369477316
0.66155278301681,2.54203955547594
0.553869101280149,2.32238269241056
-1.28259406490183,-0.322979011837311
-0.927925269340842,0.834997393698266
-0.707146248069169,-1.01919459726195
0.381876197489485,2.10452674848535
0.906937006150273,2.99628633708054
-0.653781165712204,0.938205635497381
0.278778800802225,1.80932779290864
-0.181636733656102,1.73588885657576
1.72585002423014,3.72498075117267
-1.40183314786627,-0.59544658062369
-1.31375712101607,0.120061904115434
-1.03412267134021,1.81586978575273
-0.826846081959786,-1.02667422137395
0.237627363790334,1.55017638336843
-0.827158328424071,-0.864151947936856
0.201016217816973,1.39959857550983
-0.592986446082006,-1.12707010300296
-0.588395113105857,0.200678549939775
0.466420174788557,2.04845308835121
1.30716543924386,3.25326066643078
-0.325488803467798,1.5621352998576
0.801614935465999,2.73264846282361
0.564913217257397,2.73367874073844
-0.0726463208383078,0.0949119654961739
1.19565624063925,3.18552990325213
-0.789736722983981,1.11059295108286
-0.328102607661144,-0.23635088518365
0.209335486420151,1.29479049318779
-0.148320741522142,0.239134949873213
-1.3573827122129,0.407788999949929
-1.68121912329436,0.209058177066679
0.409528221813971,1.86274564625067
0.423394570965212,1.90707880240357
-0.0856818254565517,0.132907755493601
0.744485621899103,2.52437759928262
-0.48346430273962,2.3551540109003
0.212584386985527,1.34662402758763
2.00273579692585,4.08410351153003
1.30336455791167,3.27554956971431
0.0571084332888288,2.61576460311888
0.190335980896081,1.24939394822819
-0.0973594931376523,0.218515362985292
0.11201743627238,0.969290007668359
-0.760013542944751,0.597586916834937
-0.174109335723339,1.07297837924663
-0.305125807965983,-0.636560843251093
-1.6534207325729,-0.0571271672350036
0.11850924003034,1.02340177881451
0.351240443080141,1.93962210115352
-0.812705782345904,-1.04116438274988
-0.268276118407144,-0.77459424960104
-0.0495943407862176,0.463550919170328
0.256513144065846,1.43669777349089
-1.32907222192395,0.706191468682412
-1.59161271873282,0.0219452904153652
0.0339760389852056,0.968014453525576
0.998823407886761,2.84181871974767
-1.06633045238078,-0.711888948901927
-0.219129096608727,0.124850492868944
0.513781986044276,2.22511604305352
-1.06597063738714,-0.0336364973558314
-0.670140070145258,0.212735962387856
0.0898717523649645,1.40803225409698
1.30703256734127,3.25483009652951
-0.33761984383119,-0.0568178073401561
-0.0521868917611692,2.04217471348078
-0.101862532938747,0.10868423706148
1.71274574875385,3.74454402584081
-0.624587452713976,-0.982970017207872
0.0624957709462538,0.736986787360512
0.845549449859023,2.60594849617004
0.761794498370739,2.73280944595884
0.747004416769704,2.67439009323748
-0.209086369682307,0.390466918415032
-0.247053040081089,1.04821164882165
-0.202152082011217,0.0882118463557252
0.115898603194336,0.97373787283237
0.382758843799214,1.75701660344455
0.791095422699102,2.51601695978625
-0.228325349352295,1.0351163667522
0.506798583820848,2.03614342361338
2.20940562850505,4.3190058231819
1.23341760426409,3.14877557145739
0.967241871344442,3.18646987838504
0.127520906045204,1.0133460374889
0.0262248658266327,0.542027714543655
-0.434160640507211,-0.581986087253151
-0.363907124430554,-1.02203851615631
-0.0300954432230465,0.995942827732193
-0.707465457506489,-0.323531086663344
0.178939179713778,1.46994354975457
0.475882699597722,2.21587125787086
0.131500154308018,2.66926088473048
-1.97560321002625,0.27654922530272
-0.412322920629064,-1.30294642145042
-0.559877073550846,-0.822641586010712
-0.425070555084876,-0.771781141721887
0.513344774659121,2.48347717234217
-0.340111910122999,0.471552450993498
-0.462821785505807,0.2803034624789
-0.518964106946108,-1.21138751741072
0.413470806996767,2.069029173069
0.484981467089664,2.20209701639453
-0.249024382997538,-0.914561153676188
0.680691921068071,2.48877970627685
1.31140549913314,3.38406014794706
-0.561730951520806,-0.0372485254388943
-0.020866321000834,0.680710732994935
-0.0508469138689433,0.444569915483365
-0.181327881066162,-0.00739560260159777
0.285312556543979,1.71965940554839
-1.4738464809957,0.323047859908251
-0.0740995499044227,0.0987540648088504
-0.0950088807739265,0.372193809785857
-0.0252114531581521,0.277971012543479
1.26872446071614,3.200934061488
-0.224310152266682,-0.729384001879766
-0.541248857176764,-0.90676557262403
0.272817215311015,1.62911847509659
-0.544394898093961,-0.470124332711385
-0.550010995148262,-1.05330328182888
-0.0935764225677739,0.344466195305077
-1.0171698023584,0.69266964159326
-0.716241699520974,2.02529683276254
-0.354628709592341,-0.223234202096426
-0.324129849810752,-1.23161558459255
0.047769785411747,0.637180025680226
-1.58863503814044,-0.212542712569417
1.0357463961456,2.9759228589352
-0.559562809194356,1.1286190212743
0.579373982288708,2.26500535714591
1.40234631014428,3.50065585093349
-0.955738331481928,1.27974892445933
0.885546489151792,2.77502857791799
0.632656299310742,2.28127278347706
-0.352483025246917,-0.35342741542149
0.998929701866039,2.98413149819083
-0.962602652990545,-0.913093459012038
-0.705667017078442,0.114765550904806
0.29892898777655,1.65384522143754
-0.835093558972374,0.14164058371826
0.36355392672937,1.70990159734895
0.90430583606297,2.69389166180251
0.545593259651617,2.430907942356
-0.0451715778343129,0.774023453454571
0.527758799530034,2.44456022312404
-0.374419642435476,1.76478163141087
-0.55033225568408,-0.151278190920161
0.0160638239097586,0.632615778555587
0.119703852904961,0.99877656023423
-0.119482172281928,1.25301879219296
0.075695435337454,0.833013510749738
-0.44507605523613,2.32786746224313
0.0529769170095266,1.16877189690802
0.593537468549418,2.46608655918727
-0.00046289385532678,1.37007026800446
-0.314897705344467,-0.349372796702039
0.981954581157299,2.93250803708934
-0.221357138587436,0.0317908976366305
1.67914539243593,3.91996358752275
-1.09374530151878,-0.538596695125449
-0.66839111837848,1.32008082075973
-0.34524158302178,-1.1970087633901
-0.612322068985597,-0.920425847496073
0.509372163700713,2.2415309034555
-0.312711731754154,0.904925260493367
0.40307619043304,2.02844475798101
0.0246098707465117,0.815686504497213
-0.255026719476596,-0.195567569134582
0.554212022579298,2.13805963236674
0.181762449486157,1.22888103437676
0.40898805962014,1.88094758033224
0.159948702370131,1.13132302813927
