0,-0.900458778355579,0.739461663478824,-0.900458778355579,0,-0.898369781951289,0.739461663478824,-0.898369781951289,0
0,-0.718270126484742,0.216891452002435,-0.718270126484742,0,-0.678957028888464,0.216891452002435,-0.678957028888464,0
0,-0.125455303113401,0.667731285217087,-0.125455303113401,0,-0.0315859053626169,0.667731285217087,-0.0315859053626169,0
0,0.642414738776832,-0.0589285984626076,0.642414738776832,0,0.758987049892298,-0.0589285984626076,0.758987049892298,0
0,0.466265381500119,0.57697248892487,0.466265381500119,0,0.628890284592113,0.57697248892487,0.628890284592113,0
0,0.948128782091989,0.293067104794302,0.948128782091989,0,0.928740052703557,0.293067104794302,0.928740052703557,0
0,-0.910302703060202,-0.942710704060688,-0.910302703060202,0,0.236168234222682,-0.942710704060688,0.236168234222682,0
0,-0.23729556234753,0.897515335105685,-0.23729556234753,0,-0.486872960876759,0.897515335105685,-0.486872960876759,0
0,-0.682418396849678,0.721839156393374,-0.682418396849678,0,-0.949786720989645,0.721839156393374,-0.949786720989645,0
0,-0.926077431900997,0.906814781186444,-0.926077431900997,0,-0.554147018558902,0.906814781186444,-0.554147018558902,0
0,-0.47120488741105,0.462731869121631,-0.47120488741105,0,0.350546395907249,0.462731869121631,0.350546395907249,0
0,-0.511056311625567,-0.175878156676756,-0.511056311625567,0,0.852549646686026,-0.175878156676756,0.852549646686026,0
0,-0.159944563075616,-0.586029553427436,-0.159944563075616,0,-0.35819266538347,-0.586029553427436,-0.35819266538347,0
0,-0.719837584198814,-0.640007304868262,-0.719837584198814,0,0.751408660578591,-0.640007304868262,0.751408660578591,0
0,-0.022864841547765,-0.710167503224457,-0.022864841547765,0,-0.210203503317687,-0.710167503224457,-0.210203503317687,0
0,0.840196654628484,-0.558780714716965,0.840196654628484,0,-0.383457501262899,-0.558780714716965,-0.383457501262899,0
0,0.49637786319663,0.101272026694791,0.49637786319663,0,0.0176884856116362,0.101272026694791,0.0176884856116362,0
0,0.684354658986533,0.367490126575682,0.684354658986533,0,-0.11545301518077,0.367490126575682,-0.11545301518077,0
0,0.609457186643066,-0.371886877967464,0.609457186643066,0,0.827599737034036,-0.371886877967464,0.827599737034036,0
0,-0.220747327118732,0.097493939015727,-0.220747327118732,0,-0.063486105183747,0.097493939015727,-0.063486105183747,0
0,0.41792207259567,-0.3174946810923,0.41792207259567,0,-0.445329225553849,-0.3174946810923,-0.445329225553849,0
0,0.508512478845995,0.393019947347992,0.508512478845995,0,0.685131155003807,0.393019947347992,0.685131155003807,0
0,-0.588703788601529,0.976972440640502,-0.588703788601529,0,0.997499023319133,0.976972440640502,0.997499023319133,0
0,0.720524733239547,0.378033936765767,0.720524733239547,0,0.296342838362648,0.378033936765767,0.296342838362648,0
0,-0.0845052029554729,-0.881938846324693,-0.0845052029554729,0,-0.499077262127283,-0.881938846324693,-0.499077262127283,0
0,-0.967280520981231,-0.0455300843320214,-0.967280520981231,0,-0.522369845973641,-0.0455300843320214,-0.522369845973641,0
0,0.286768217227701,0.540774985269062,0.286768217227701,0,-0.88458660756948,0.540774985269062,-0.88458660756948,0
0,0.35352618383593,0.0844832125071646,0.35352618383593,0,-0.84541392297183,0.0844832125071646,-0.84541392297183,0
0,0.103524593353667,0.902126059445796,0.103524593353667,0,0.829966190365525,0.902126059445796,0.829966190365525,0
0,-0.575169398305687,-0.890456641591578,-0.575169398305687,0,-0.807025785900899,-0.890456641591578,-0.807025785900899,0
0,-0.0354439452878694,-0.417688913408644,-0.0354439452878694,0,-0.0313123034464424,-0.417688913408644,-0.0313123034464424,0
0,-0.199745099508986,-0.558563784720423,-0.199745099508986,0,0.396243559386356,-0.558563784720423,0.396243559386356,0
0,0.949372147687852,0.535244403527178,0.949372147687852,0,0.700709565547206,0.535244403527178,0.700709565547206,0
0,0.649356869511876,0.0475861369680135,0.649356869511876,0,-0.657458099492545,0.0475861369680135,-0.657458099492545,0
0,0.52379921017443,-0.723311577293988,0.52379921017443,0,-0.124442641749286,-0.723311577293988,-0.124442641749286,0
0,-0.637852593999674,-0.428813473077144,-0.637852593999674,0,-0.497039609972445,-0.428813473077144,-0.497039609972445,0
0,-0.337919965157567,0.0453186459927497,-0.337919965157567,0,-0.488353820066797,0.0453186459927497,-0.488353820066797,0
0,-0.24057632886156,0.992257962507298,-0.24057632886156,0,-0.392321385026648,0.992257962507298,-0.392321385026648,0
0,-0.014744935399041,-0.271415285169256,-0.014744935399041,0,0.174232428836935,-0.271415285169256,0.174232428836935,0
0,-0.939550975869057,-0.686347805320609,-0.939550975869057,0,-0.966845056628824,-0.686347805320609,-0.966845056628824,0
0,0.186018456149303,-0.005866948416684,0.186018456149303,0,-0.182467427368944,-0.005866948416684,-0.182467427368944,0
0,-0.284286912055787,-0.379627245533869,-0.284286912055787,0,-0.626339729534415,-0.379627245533869,-0.626339729534415,0
0,0.12335429085183,0.131933647657096,0.12335429085183,0,0.93423701702527,0.131933647657096,0.93423701702527,0
0,-0.982043231486586,-0.0665793944295481,-0.982043231486586,0,0.165458318500621,-0.0665793944295481,0.165458318500621,0
0,-0.357133722004953,0.378979843425046,-0.357133722004953,0,0.736190937660645,0.378979843425046,0.736190937660645,0
0,0.537332112025978,0.828581417735033,0.537332112025978,0,-0.608620026460776,0.828581417735033,-0.608620026460776,0
0,0.00216310505408024,-0.598971298462498,0.00216310505408024,0,0.620031398647576,-0.598971298462498,0.620031398647576,0
0,0.577774656691276,0.642360140736796,0.577774656691276,0,-0.170435077389533,0.642360140736796,-0.170435077389533,0
0,0.397920785034773,0.898531431097071,0.397920785034773,0,-0.644610622301195,0.898531431097071,-0.644610622301195,0
0,0.709841150301954,-0.252780636964076,0.709841150301954,0,0.522490404776466,-0.252780636964076,0.522490404776466,0
0,-0.985112822895653,-0.772674598806602,-0.985112822895653,0,0.524022195230562,-0.772674598806602,0.524022195230562,0
0,-0.477349016311212,0.643822341565784,-0.477349016311212,0,0.991775813728122,0.643822341565784,0.991775813728122,0
0,0.097603453202163,0.402191618876478,0.097603453202163,0,0.561874523596328,0.402191618876478,0.561874523596328,0
0,0.882036153304365,-0.574575590331897,0.882036153304365,0,-0.709465504145744,-0.574575590331897,-0.709465504145744,0
0,0.359580360265078,-0.1095528136349,0.359580360265078,0,-0.354910516428544,-0.1095528136349,-0.354910516428544,0
0,-0.086822427436303,0.155984412979775,-0.086822427436303,0,-0.096546165417708,0.155984412979775,-0.096546165417708,0
0,-0.739717338984634,-0.660291826697152,-0.739717338984634,0,-0.74669438858041,-0.660291826697152,-0.74669438858041,0
0,-0.0135692904850955,0.42982565325912,-0.0135692904850955,0,0.576077948895628,0.42982565325912,0.576077948895628,0
0,-0.117826055087868,0.379765482788713,-0.117826055087868,0,0.0533970758251729,0.379765482788713,0.0533970758251729,0
0,0.556886549377404,0.774253225023257,0.556886549377404,0,0.888899138191507,0.774253225023257,0.888899138191507,0
0,-0.173302719006904,0.13454592885639,-0.173302719006904,0,0.178616289051641,0.13454592885639,0.178616289051641,0
0,-0.362323850333334,0.148626061391274,-0.362323850333334,0,0.0457981674765078,0.148626061391274,0.0457981674765078,0
0,-0.820560635062358,0.238774711938603,-0.820560635062358,0,-0.857149694134271,0.238774711938603,-0.857149694134271,0
0,-0.906997872149266,-0.452433477236187,-0.906997872149266,0,-0.701308190110844,-0.452433477236187,-0.701308190110844,0
0,-0.121731144955246,0.517211702556006,-0.121731144955246,0,0.699052153528302,0.517211702556006,0.699052153528302,0
0,-0.306276040995631,0.324998522525262,-0.306276040995631,0,0.981351955651617,0.324998522525262,0.981351955651617,0
0,0.110648339025718,0.678291250921822,0.110648339025718,0,-0.169641728203461,0.678291250921822,-0.169641728203461,0
0,0.423856874230136,0.537172009945208,0.423856874230136,0,0.620172167449858,0.537172009945208,0.620172167449858,0
0,-0.919986372852394,0.277144461008125,-0.919986372852394,0,0.255171532661304,0.277144461008125,0.255171532661304,0
0,-0.00756578059436919,-0.678215698180802,-0.00756578059436919,0,0.918118547343427,-0.678215698180802,0.918118547343427,0
0,0.723943788363959,0.83829464641766,0.723943788363959,0,-0.523725529111813,0.83829464641766,-0.523725529111813,0
0,-0.0896668277193433,-0.265575637233703,-0.0896668277193433,0,0.089671486015886,-0.265575637233703,0.089671486015886,0
0,0.0424844219015488,0.928597137033525,0.0424844219015488,0,-0.182408363314809,0.928597137033525,-0.182408363314809,0
0,-0.0264163185666479,-0.196258395998906,-0.0264163185666479,0,0.0834319518860305,-0.196258395998906,0.0834319518860305,0
0,-0.220414163033179,-0.708123414633658,-0.220414163033179,0,-0.46228383316229,-0.708123414633658,-0.46228383316229,0
0,-0.779760952153255,0.769679494999336,-0.779760952153255,0,-0.00450767456851198,0.769679494999336,-0.00450767456851198,0
0,-0.747287568634947,0.59011748025741,-0.747287568634947,0,0.24960829344953,0.59011748025741,0.24960829344953,0
0,-0.641821516524613,0.572592112226279,-0.641821516524613,0,-0.837568232001016,0.572592112226279,-0.837568232001016,0
0,0.58512928179531,-0.821178498537764,0.58512928179531,0,0.485974509615246,-0.821178498537764,0.485974509615246,0
0,-0.449335398876574,0.758559666103934,-0.449335398876574,0,0.413045926320835,0.758559666103934,0.413045926320835,0
0,0.896247563550821,0.192801274325722,0.896247563550821,0,0.76091520290297,0.192801274325722,0.76091520290297,0
0,0.620340333073258,-0.0592885274540926,0.620340333073258,0,-0.148286896380149,-0.0592885274540926,-0.148286896380149,0
0,0.369081336397362,0.826343242826277,0.369081336397362,0,-0.876661734770565,0.826343242826277,-0.876661734770565,0
0,0.44078725879148,0.332082704963881,0.44078725879148,0,-0.0770777419566262,0.332082704963881,-0.0770777419566262,0
0,-0.904735582643298,-0.733938352294028,-0.904735582643298,0,-0.724781655876077,-0.733938352294028,-0.724781655876077,0
0,0.13677873397309,0.0390743521134074,0.13677873397309,0,0.294893627043636,0.0390743521134074,0.294893627043636,0
0,0.882113819843459,0.273233177695126,0.882113819843459,0,-0.905736951737388,0.273233177695126,-0.905736951737388,0
0,-0.921779633214982,0.797101395463268,-0.921779633214982,0,-0.25200718754461,0.797101395463268,-0.25200718754461,0
0,-0.41796696297292,-0.4402117966502,-0.41796696297292,0,-0.834314203025009,-0.4402117966502,-0.834314203025009,0
0,-0.896977015732129,0.588467771294831,-0.896977015732129,0,-0.993267131856793,0.588467771294831,-0.993267131856793,0
0,0.139483155732331,0.599625807669492,0.139483155732331,0,0.921114447803184,0.599625807669492,0.921114447803184,0
0,-0.767598745658942,-0.743901030352639,-0.767598745658942,0,0.99225469605256,-0.743901030352639,0.99225469605256,0
0,-0.0414996875512017,-0.965533634488254,-0.0414996875512017,0,0.111005903063626,-0.965533634488254,0.111005903063626,0
0,0.439898873575089,0.162819391796913,0.439898873575089,0,-0.522088300109032,0.162819391796913,-0.522088300109032,0
0,-0.671122930129065,0.578957772581971,-0.671122930129065,0,0.822198073617315,0.578957772581971,0.822198073617315,0
0,0.510728874156542,0.108861648654594,0.510728874156542,0,0.846073194152213,0.108861648654594,0.846073194152213,0
0,-0.879591076100203,0.626694970399751,-0.879591076100203,0,0.709017782341412,0.626694970399751,0.709017782341412,0
0,-0.700751039486007,0.244606280935028,-0.700751039486007,0,0.0887399691347641,0.244606280935028,0.0887399691347641,0
0,-0.439779273635553,0.306584723344601,-0.439779273635553,0,-0.850595678207945,0.306584723344601,-0.850595678207945,0
0,0.592198134824174,-0.943691148474949,0.592198134824174,0,-0.823122144926404,-0.943691148474949,-0.823122144926404,0
0,0.700273778246802,-0.822803594161148,0.700273778246802,0,0.79323957542531,-0.822803594161148,0.79323957542531,0
0,-0.559240371267526,0.450059235431749,-0.559240371267526,0,0.751653694914459,0.450059235431749,0.751653694914459,0
0,-0.808432348949008,0.525686564752578,-0.808432348949008,0,-0.131205501637565,0.525686564752578,-0.131205501637565,0
0,0.695907564694503,0.0843559561286518,0.695907564694503,0,-0.343690761047149,0.0843559561286518,-0.343690761047149,0
0,0.298734875044214,0.180330254902069,0.298734875044214,0,0.288247840288204,0.180330254902069,0.288247840288204,0
0,-0.684289127202637,0.228731679690155,-0.684289127202637,0,0.61397589651105,0.228731679690155,0.61397589651105,0
0,0.115433570301505,-0.790017362292101,0.115433570301505,0,0.463369884103642,-0.790017362292101,0.463369884103642,0
0,0.74474286577107,0.33581720850186,0.74474286577107,0,0.231205876101413,0.33581720850186,0.231205876101413,0
0,-0.860970115896474,-0.0430600464758992,-0.860970115896474,0,-0.536977911110337,-0.0430600464758992,-0.536977911110337,0
0,-0.83255753270344,0.205045953374558,-0.83255753270344,0,-0.47499026155857,0.205045953374558,-0.47499026155857,0
0,-0.452784478674864,0.126283657621045,-0.452784478674864,0,0.448134962795403,0.126283657621045,0.448134962795403,0
0,0.304524651197313,0.526000496908078,0.304524651197313,0,0.605239704902062,0.526000496908078,0.605239704902062,0
0,-0.643982981058803,-0.362863472568037,-0.643982981058803,0,-0.76772962380082,-0.362863472568037,-0.76772962380082,0
0,0.632734408634329,-0.252947509865096,0.632734408634329,0,-0.625405904577388,-0.252947509865096,-0.625405904577388,0
0,0.50086035358992,-0.216787386950841,0.50086035358992,0,0.360940524354743,-0.216787386950841,0.360940524354743,0
0,0.122009707255961,0.524912198348025,0.122009707255961,0,-0.222026825057198,0.524912198348025,-0.222026825057198,0
0,-0.767864591259314,-0.13777475639393,-0.767864591259314,0,0.126585734542061,-0.13777475639393,0.126585734542061,0
0,0.976439656624396,-0.645850456599891,0.976439656624396,0,0.229629905311272,-0.645850456599891,0.229629905311272,0
0,-0.0199327408743502,0.966081940834058,-0.0199327408743502,0,0.552406934534664,0.966081940834058,0.552406934534664,0
0,-0.0958537042654408,-0.0132362720709045,-0.0958537042654408,0,0.611433901433815,-0.0132362720709045,0.611433901433815,0
0,0.991138159334631,-0.781503833687874,0.991138159334631,0,-0.439807509477087,-0.781503833687874,-0.439807509477087,0
0,0.727736526942672,0.340549911985405,0.727736526942672,0,0.0825934578443426,0.340549911985405,0.0825934578443426,0
0,-0.0872645319370373,0.478324715056967,-0.0872645319370373,0,-0.752952122756239,0.478324715056967,-0.752952122756239,0
0,-0.162394028127456,0.000445677817790813,-0.162394028127456,0,0.684030337395097,0.000445677817790813,0.684030337395097,0
0,-0.808181234866028,0.292914436554643,-0.808181234866028,0,0.690895876666391,0.292914436554643,0.690895876666391,0
0,0.853023492778159,-0.65465027103454,0.853023492778159,0,-0.400988562001087,-0.65465027103454,-0.400988562001087,0
0,0.687549695438396,-0.264155229439242,0.687549695438396,0,-0.678759585155915,-0.264155229439242,-0.678759585155915,0
0,-0.379995014240178,-0.676342793256768,-0.379995014240178,0,-0.859816443599467,-0.676342793256768,-0.859816443599467,0
0,0.506642575137555,-0.225529487270383,0.506642575137555,0,0.149952883823172,-0.225529487270383,0.149952883823172,0
0,0.525458852547849,0.125601044373838,0.525458852547849,0,-0.81714379920024,0.125601044373838,-0.81714379920024,0
0,-0.54417856554677,-0.114921185636173,-0.54417856554677,0,0.3611896892412,-0.114921185636173,0.3611896892412,0
0,0.227310939877366,0.186429681471481,0.227310939877366,0,0.356252802068293,0.186429681471481,0.356252802068293,0
0,-0.489942393175577,0.00351834673710361,-0.489942393175577,0,0.227974814263249,0.00351834673710361,0.227974814263249,0
0,0.579772103871823,-0.364371253196487,0.579772103871823,0,0.753121003726189,-0.364371253196487,0.753121003726189,0
0,-0.692380595034172,-0.713168003757976,-0.692380595034172,0,-0.243438614541736,-0.713168003757976,-0.243438614541736,0
0,0.337811997374555,-0.494654277157446,0.337811997374555,0,0.804539165249155,-0.494654277157446,0.804539165249155,0
0,-0.347976576696478,-0.5985734962108,-0.347976576696478,0,-0.926149262307738,-0.5985734962108,-0.926149262307738,0
0,-0.927635884929463,0.414844587381421,-0.927635884929463,0,-0.774486024157185,0.414844587381421,-0.774486024157185,0
0,-0.752590711578214,0.639933688824762,-0.752590711578214,0,-0.175588874963113,0.639933688824762,-0.175588874963113,0
0,0.309798276367188,0.440777210598851,0.309798276367188,0,0.187986037377147,0.440777210598851,0.187986037377147,0
0,-0.520171393556035,0.287468293990317,-0.520171393556035,0,-0.935248726721269,0.287468293990317,-0.935248726721269,0
0,0.262070745169343,-0.384297292372461,0.262070745169343,0,0.134868942848528,-0.384297292372461,0.134868942848528,0
0,-0.170355667997426,0.421971118213023,-0.170355667997426,0,-0.385203367033937,0.421971118213023,-0.385203367033937,0
