-0.0699045427148092,-0.0976625280512088,0.258438953089908
-0.185743182954009,-0.54301641308944,0.102784389444181
0.336438728696152,-0.217177373850545,-0.174395023686295
-0.0892367963114682,-0.269564132605259,0.22997990275532
-0.134744737193782,0.0391018764732495,-0.0191306537787127
0.0188848725445508,-0.0185739260052989,-0.014710587211159
0.127843819430453,0.0928094271970169,0.122722456259481
0.0660221477196357,0.493595522100259,0.0378640064913002
-0.375778488867117,-0.445740381831396,0.647434302849126
0.506936577768632,0.356275310575797,0.524056692703754
0.0693050814655743,0.160229744239457,0.380764540516776
0.879375291079888,0.577604424096678,0.629753666871307
-0.138960300560248,0.662051150669504,-0.177479399243205
-0.405605976108032,-0.33781160432681,0.704000212133998
-0.00424690915421438,-0.713280633564561,0.00617951245423983
0.272721841076282,0.478498653773116,0.513143031494767
0.116452856870002,-0.214605461501765,-0.199152371644952
0.0029121762107267,-0.0982922473529417,-0.016275361533719
-0.378474543219703,-0.161226589754986,0.0706461197913982
0.326850699561287,0.249364991353958,0.10936391717563
0.128924535422659,0.402300871478687,0.11888751801639
0.251691473750684,0.536735127665852,0.388806047974131
0.10134615668288,-0.0719958330017538,-0.327989322370655
-0.467639128813908,0.74866441328628,-0.452834228356311
-0.196865099059736,0.826833413042105,-0.18372075915735
0.0777354710722856,-0.0495551001149624,-0.270438020674591
0.48580172271237,0.369037203370299,0.451456293094136
0.273952682944595,-0.480162814814878,-0.437705549925298
-0.0656865457972023,0.0233717978698418,-0.015488688849957
0.360453154222685,-0.243287551669595,-0.134456079636149
-0.554064297497622,-0.759061109853802,0.643353069007884
-0.240016382797972,-0.243186783663504,0.0999183091498394
-0.155615701839454,0.708979846241675,-0.170797575454685
0.0214402044816994,-0.0468914752025452,-0.313504778976668
-0.236398453105664,0.213104722155988,-0.230977419954404
0.025833602473004,0.0887348140464134,0.052957667656913
-0.12602513813319,-0.326160560351093,0.212705938734699
0.0255071538935364,0.0274479650448678,0.351338880437118
0.116801073141128,-0.543094682313789,-0.160211979443154
0.0777622772467907,0.92187676917356,0.0620707657296775
0.0908605349641642,0.355695042052973,0.0821386840036338
-0.161451146511755,-0.781660188929673,0.150724997246304
0.0400168246990496,0.0360412656271348,0.1080173030737
0.15231178899474,0.0486327070602894,0.0455388783531248
0.340508017448112,-0.0366394774142141,-0.00932233942838027
0.0957845914959074,-0.586700412393774,-0.0824597284862599
0.85231305679411,0.0752484645967737,0.067136923417686
0.25521720955338,0.27149100958124,0.883410436611717
0.11712618019874,-0.434295666961698,-0.071610148392928
-0.444581411770549,0.167241913338568,-0.185853728927503
-0.140185004703135,-0.115448050629085,0.697695329112658
-0.00884786112869197,-0.223521748355567,0.0103382840836224
0.334275373349308,-0.278225913459353,-0.423204182197891
0.679282925084582,-0.346657208544805,-0.502532073785905
-0.0871735940578907,-0.0109069375409239,0.0243653561185279
-0.841467930353788,0.0405222325664267,-0.0324315612060936
0.408762871743461,-0.143288052807247,-0.244865407302361
-0.145278855705894,0.614919669081944,-0.196967567084409
-0.00682640193761482,0.489548455836213,-0.0117345650888067
-0.498714048346489,-0.256272223244444,0.247604171894407
-0.75435644886857,-0.143752922392023,0.153515156373875
0.00700815175973921,-0.0678650329205186,-0.00877209915492349
0.0832556634302004,0.0581965207682001,0.166434187913116
0.344401426980815,0.537488838724096,0.643508745519495
-0.171626643731996,-0.41361995165083,0.352711194778381
-0.0354393052539344,0.246865974715141,-0.0624850122695966
-0.158860135206841,-0.27740433797661,0.145946826065354
-0.161622011497102,-0.402363538424222,0.266348744152376
-0.573917080880956,-0.923604380626569,0.612200527562882
-0.0428612067136922,0.578847279156716,-0.0874927909692535
0.107914517402567,-0.922555573640122,-0.0912486094940301
0.00795373351180394,0.0643568515192543,0.0600056390890481
-0.0366477905127978,-0.0926743172781509,0.103948059036999
-0.209244488128472,0.0525552036723959,-0.0570796879703422
0.0678652219889523,0.010132711185352,0.0125575010280067
0.265159971497426,-0.748299175070686,-0.219321633656378
-0.738071129439047,0.797629535258113,-0.669123153126962
-0.423558721970621,0.388548794560961,-0.920822403625732
-0.057965495452195,0.211758606393866,-0.0619877799567857
-0.286977987423032,0.819502605118892,-0.258558490934561
-0.412181710742249,0.162886951202969,-0.122619835973363
-0.442789454427936,0.333039161025571,-0.379494695924298
-0.013133874089643,0.282440700619976,-0.0154138834634403
0.0371792349954363,-0.626261742255566,-0.0449574488152441
-0.0224302824905608,-0.0109934913430711,0.10678076717668
-0.504651509335791,-0.325373555460135,0.634835987507196
0.248714894732471,0.333589877755726,0.476613861209804
-0.0357039485874773,0.065683461335892,-0.00754775757201931
-0.00432525292915592,0.02437667811275,-0.033005939525148
-0.152788537668064,-0.336358308141386,0.279326564217085
-0.419907260407949,-0.214001675657988,0.222048518443459
0.430365691446384,-0.387214926332379,-0.217432380302265
-0.438717863184907,-0.555072111224064,0.374104060957507
0.404853665223361,-0.115156740324997,-0.153964638066834
0.0855468369587896,-0.305290416966863,-0.145885703175398
-0.051844421307319,-0.0899167261254896,0.008107953005756
0.142705234497154,-0.0992558757114391,-0.406733954402022
0.0200119482654736,0.0351126901730183,0.106807828757255
-0.0275298842577159,-0.00203815162787977,-0.00128396168020247
-0.845443431398335,0.872732752562355,-0.881758409879517
-0.281645854263457,-0.124649219358854,0.114141056819314
0.147764357528822,0.0415098117016295,0.0181826196106573
-0.368765398004257,0.317045212227433,-0.298832203093931
0.111043545201766,-0.157763965329106,-0.150504139992899
0.0580343104092298,-0.0205557332592108,-0.176861654004663
-0.0464378286895898,0.562857366753123,-0.0642204927405728
0.413034877843636,0.519096022537792,0.520757610639064
-0.883269236903361,-0.873150347382171,0.909541908231571
0.339747720457875,-0.248083950661946,-0.487449985201842
-0.301672378981244,-0.025101748590823,0.0247160758368585
-0.124364812056294,-0.186426012612883,0.272958042982637
-0.784804484200985,0.0639520673582242,-0.0523622831621166
0.0958956245199372,0.0537165752767247,0.144996319276533
0.000453540606706397,0.047128302916078,-0.00725818497699408
-0.407074045797481,0.250290474603283,-0.386461958403083
0.253158042128791,-0.244422024326523,-0.249984165888573
-0.700101285178043,0.391836699996602,-0.345715830826076
0.0365121445524017,0.0737251942999502,0.185284954942404
0.0125537596764668,-0.0162313163416346,-0.172495640302343
0.0581677152818797,0.0844373049456918,0.114237498236819
0.136804234540587,0.180930302615339,0.14971086155198
0.15154549978332,0.171263688518338,0.338707349070123
-0.430735627787193,0.415265001782644,-0.411792191442941
-0.47587098370642,-0.263142182591075,0.268069092740402
0.684327582485685,0.819704487019064,0.618415471888603
-0.00653707557216014,-0.252204957981177,0.0101922963037092
-0.442628584046872,-0.255774559085887,0.364142260022771
0.149017550116142,-0.41595786563367,-0.0575306718915837
-0.000363873880520785,-0.00031195811611186,-0.250087707147446
0.359222027703328,0.29596111702393,0.14382371367269
0.393343644226751,0.224074423140236,0.266307458031443
0.260014900024058,-0.338415081592488,-0.162826662044553
-0.652740885926131,0.285919324442439,-0.418544309869517
-0.621429796665548,-0.138422172857258,0.0833407684516094
0.433782265665711,0.451775556592357,0.368390010534827
0.0394967405798179,0.0976787649756062,0.0236946131774586
-0.671778506973719,-0.753380033184632,0.695940460640228
0.872369893456756,-0.900940755659763,-0.766407224085019
0.251329775949662,-0.223051802693297,-0.1475695861663
0.588058499204673,0.497621980435589,0.572077336327941
0.597650910721097,0.0319389631662243,0.0524487020606491
0.382482034690577,0.451600172604951,0.250677851008731
-0.209956099528433,-0.225002683969518,0.369593095970695
0.108571590324888,0.353093524686054,0.0421152560196729
0.45559195851768,-0.706060625195389,-0.555542551248343
0.380051341610116,0.600141717265804,0.269321658134069
0.503566969802197,-0.572406397599137,-0.51804583763792
0.181112556856072,-0.0638511873307947,-0.138175144791401
0.231678441238312,-0.059521384653081,-0.168134226927996
-0.0354546511304351,0.565907967498065,-0.0216276625257113
0.06594397272538,-0.02879952757914,-0.00206137817961531
-0.111196289077628,0.178874815547086,-0.472421995078626
0.0685019590623907,-0.109845922674416,-0.441716099789607
-0.459340448548506,0.178218222585991,-0.165068627871414
0.373389397805017,-0.131288405382124,-0.321708263448355
-0.0679328994192546,-0.032593811258748,0.20099097375986
-0.276101748113561,0.42353110929674,-0.489584188081185
-0.330364904403945,-0.833818802154218,0.419907099073168
-0.445204758047473,0.802407843073777,-0.380994336776343
-0.0978766141600058,0.161645068908935,-0.519264465024327
0.0829373915856464,0.319526085360809,0.091867409328097
0.18786860605572,-0.342478803275224,-0.293609098346225
0.123421678000008,0.0663355022070467,0.102834070784217
-0.171008302662993,-0.0458509804250611,0.217127106533263
-0.534455742699459,-0.83514856361389,0.629698569536992
0.0133275772201199,0.0517827866105479,0.00436847414162611
0.372018758045584,0.20710230315923,0.31681925937975
0.103697874755367,-0.53528035052117,-0.0778790118402409
-0.557647493034089,-0.515562466874369,0.52386581072291
-0.116983549386756,0.288790545356532,-0.044011433183648
0.321046640029781,-0.529519247868216,-0.565155076103427
0.172084849442697,0.164137191085293,0.526165855565375
-0.186342471773822,0.246405131887317,-0.666412215454436
0.601506468739532,0.629052354885274,0.573253835312079
0.511912124116016,0.297832585198744,0.195205290475497
0.0162142461562564,-0.054523842626611,-0.0540837199496504
-0.328792332985919,0.296051116530232,-0.375336072206384
-0.402417382068016,-0.273642744160218,0.281936947847567
0.0144680235081465,0.16821064132137,0.0079915780577457
-0.836021876055482,-0.021086837908906,0.0168517302808543
0.111821722071684,0.0995509949562911,0.0301788019093632
-0.109738821680613,0.0658762561742533,-0.293025891406912
-0.634123466335683,-0.704760342141584,0.860151202176511
0.676932040388338,-0.388264667139112,-0.384840114496728
-0.190165216798121,-0.128503697667947,0.303257705727062
-0.0699692442917273,0.0465389071394646,-0.116418663607653
0.170350951187932,-0.0916815483553878,-0.028528983020734
0.821016222732358,-0.682553963293087,-0.629190255503239
0.423655192507529,-0.252977585443005,-0.196134193306682
-0.675734306542216,-0.483830790166895,0.544834899964105
0.0787220988102509,0.0969113484149483,0.62919178161364
0.204416454120483,-0.81799501516736,-0.223725269830447
0.101737321207025,-0.252539333194924,-0.0356834386633168
-0.655916709091832,0.475825195655608,-0.43046146426021
0.167897932379006,-0.00761169865702818,-0.0144352018118419
-0.0104518887087261,0.00581090022514087,-0.320821240749987
-0.529348415408879,-0.360028328001669,0.420281553645381
0.00210163387755535,0.000363304073200223,0.0624474739576032
0.0063625359484246,0.0509611005266479,0.0987478686009368
-0.564434496805115,0.0121148543400972,-0.0122927469787015
0.0958687974100206,-0.208898961770352,-0.0218068717330082
-0.0290545155580652,0.0056603944752653,-0.019497527315959
0.0276915034032844,0.0322279182359802,0.109152844126961
-0.533856963616444,0.0925406015950283,-0.112074145839933
0.63796232883024,-0.55572419716358,-0.798854859618786
-0.165069576743256,0.0906216913891485,-0.108586338895962
-0.0667459172460797,-0.0800733907763111,0.230537514021528
-0.575285440117193,0.0864367666279158,-0.104494064673722
0.242413239692308,-0.0579707111088195,-0.181748974237141
0.411651986767281,0.176452774624198,0.161964717153765
-0.19827697607154,-0.166876060402896,0.0828438203351006
0.0853084973312321,0.0611491943153873,0.0475322521813319
0.0149630790481657,0.0649953194637175,0.0833831728887485
-0.060178849094946,0.113718377764437,-0.0139627993791513
0.41253526379708,0.431608392240907,0.836118484827657
-0.18900701215904,0.233134335968,-0.329415020106471
0.219814791938191,0.443927017565513,0.357208571868529
0.0922341262421038,-0.182312500522328,-0.115976817693462
-0.00507736621868364,0.00600607130478255,-0.0294806462766002
0.121230202631181,-0.0711627710557545,-0.244317424503906
-0.240936737425159,0.199973343409449,-0.543041252504828
0.0422934586999608,-0.00318966964769589,-0.00810341976649488
-0.0769752894802328,-0.116030075988329,0.173534633539816
-0.571107861807886,0.699804922206056,-0.664542258885365
0.343120667245985,-0.54886277859367,-0.348491494814452
0.234817864564356,0.528349421837576,0.257536703440093
0.080862749889376,-0.0866504411832807,-0.235449761954872
0.0839515248964948,0.104775370754184,0.571277890927839
-0.415229724988747,-0.211922510071997,0.496528821743547
0.160748602150361,-0.0978815643892929,-0.227814652508695
-0.0090922265979211,0.0084116055318989,-0.191924910672082
0.258617147438814,0.288830380598552,0.252863966787393
0.594023485844201,0.42858439965866,0.381188984829585
-0.127107403364889,-0.0125738098883996,0.0146030204398084
0.837347721349228,-0.0372259323372538,-0.0272886885952422
-0.164681440464699,0.366917806267833,-0.252801642808157
0.788453746808759,-0.782625851014153,-0.897371766200357
-0.134094946842847,-0.0627162267792108,0.278406263065882
0.0458189457035762,0.177646396876128,0.150354467730148
0.774889370345298,0.470185699945483,0.445531379044624
0.00843062362636868,-0.0152514668012315,-0.239221523432029
-0.0225477244101929,0.00466711471695711,-0.065100101926217
0.349083394382611,0.355301456543469,0.14963723650115
-0.184611930931836,-0.0317304530924451,0.0242364418137023
0.261068881256924,-0.280554814383159,-0.376891061812801
0.391355674629009,0.0205308621902827,0.036793269467259
-0.156208291685041,-0.00674416152497148,0.0288887717693993
0.731534211587603,-0.442429203103901,-0.338485595858125
0.452875565142481,-0.340114500275961,-0.462130114312722
0.475424299729196,-0.422547809582276,-0.255484686583339
0.215122766089015,-0.508967357434441,-0.123701474747412
-0.487479325936649,0.180057929021282,-0.342857556209188
0.0522071847443098,0.156180286148926,0.11801876107032
0.087581703007128,0.0643676468875918,0.101297406171787
0.176280280265503,-0.0530106995002152,-0.12132009500523
-0.136885007249244,-0.0551499579357531,0.195904008551401
0.317789005360871,-0.2792800770054,-0.51824769980866
-0.90972595269418,0.307404486808148,-0.303635805417418
0.631490574865557,0.407601220060906,0.56787540374121
0.0254504108454181,-0.0124106113455658,0.0132551163328623
0.00246196027981115,-0.00308980261453693,-0.00808181142216642
-0.0326440611831716,0.125921592873878,-0.114011385262043
-0.591042244601078,-0.627652027377828,0.395922025849277
0.05380793982039,-0.551213322395654,-0.0842648759409045
-0.0847984948343946,0.367634199441028,-0.288265172439518
-0.188445274635137,-0.016394199433983,0.0111106202670771
0.0464860616846173,0.0197480319495788,0.0653460524431215
-0.653875499143118,-0.33315302785463,0.392598426910294
-0.853807199377308,-0.916671756302489,0.894749375355619
-0.169813087281209,0.0610189645024299,-0.123473140029614
