0.993790372715676,0.907897726291277,0.90789703937872
1.00461704182481,0.902741486120463,0.902736253042332
1.00764287888357,0.901177461090595,0.901181398680176
0.987624660372217,0.900407023625122,0.900381863061587
0.991826303011924,0.906673952921357,0.906672200721959
1.01825185208952,0.900734624598037,0.900708363864897
1.00977538222116,0.908942995595588,0.908942250079362
0.991277356069769,0.904944587054289,0.904954054995952
0.999503569141669,0.902543688470425,0.902545824068474
1.00652244145399,0.907085171794116,0.907087214317814
1.00391872706131,0.89329130475549,0.89329017544172
0.989532635109264,0.905634913736138,0.905633535841432
1.01861303164817,0.894636612324627,0.894614830616302
1.00253910869907,0.900509782100895,0.900506703672211
1.00159373165683,0.900390161681148,0.900402011884099
1.01413357386029,0.897005745958494,0.897007241919461
1.00388188317125,0.908352017169782,0.908349176857957
1.00481088344941,0.907765145560937,0.9077645062543
0.999780594540247,0.903340764538282,0.903342081181039
1.00082770885035,0.901629994844267,0.901632979925745
0.99498793325565,0.901371535703648,0.901368319756205
0.993016353520662,0.896327497605234,0.896333687122812
1.00978338393746,0.909089414728192,0.909086194905634
1.0008340340367,0.889892249126435,0.889889345099628
1.00253175621176,0.906100191490149,0.906102537692909
0.997549909850303,0.904780847821809,0.904779968951348
1.00195502887534,0.891160597082871,0.89116491295087
0.99723776714721,0.908998883402641,0.908994809908753
0.993776007673952,0.889110814605864,0.889113315187209
0.990801216749209,0.908492871203107,0.908500551321086
1.00142666758466,0.907056776232011,0.907049298485481
1.00023522812883,0.904936438224198,0.904933728852184
0.999580517601173,0.901210912010864,0.901207105790106
0.994766672147885,0.899621664149693,0.899621587263174
0.989467487849754,0.907324000405123,0.907327279705985
1.00132813150687,0.907851692303967,0.907860449285744
0.995264662621921,0.908564758945571,0.908561466603954
1.00275653053614,0.904630868118602,0.904630920277477
0.992134514355983,0.890785375933855,0.89078122760573
1.00169271755164,0.902152388827855,0.902155053610054
1.00101019960177,0.894420871638336,0.894423761494595
1.0037611104742,0.905834984423838,0.905834831854547
0.993487862169917,0.90800578225865,0.908003572225573
0.990354510693887,0.898890222290614,0.898896163370263
0.994687382625587,0.893118412553028,0.89311561427193
0.987987092203117,0.891329485584146,0.891322907449915
0.993586893801815,0.899056244361294,0.899056541795983
0.999681202570684,0.903950557468172,0.903943849480419
0.999423494053409,0.907229637243473,0.907231151271031
0.999760027329295,0.896523175690383,0.896521154446676
0.987442158080156,0.904199267956718,0.904200427933665
1.00304376411849,0.892606448346114,0.89259785191647
1.01334855484144,0.897849375564385,0.897846067486951
1.00726739916179,0.892263163290484,0.892263552640767
1.00636839262955,0.898647110124879,0.898646081375748
1.01048192726992,0.894248792352378,0.89424911950514
1.00319918199991,0.903947552428476,0.90394781128239
1.00788568147668,0.899933656209945,0.899925972835181
1.00000585903373,0.90877398480654,0.908768825125821
1.00061455690816,0.897792544730395,0.897781761964782
0.991311658194232,0.899313141134908,0.899313836734296
0.999655383130258,0.894635725827412,0.89462403219738
1.00737792683671,0.895198367540964,0.895192304443719
1.00829451996847,0.897380989200496,0.897363725767953
1.00473118668998,0.908142376177871,0.908142064629435
0.984791958254866,0.891231085353869,0.891227541350235
1.00041238309672,0.908794853369294,0.908798782053914
1.01370779759154,0.893534871378521,0.893542589245231
0.99977108910852,0.900414626701754,0.900401987446919
0.998490417653601,0.893192730444344,0.89319854870396
1.00203436514699,0.900684481073964,0.900688533422045
0.992514610273775,0.896969108382547,0.896973067844988
1.00123573844372,0.902655362040765,0.902659762268726
1.00301016545412,0.894868482729325,0.894869417112502
0.990845382092192,0.904684089198857,0.904685019861321
0.998856369999046,0.895400695370474,0.895406467068858
1.00381018515719,0.905778235489627,0.905782050831761
1.00458564464265,0.895347461231253,0.895343842578276
1.00443471715729,0.903957844150102,0.903960678203246
1.00684907243814,0.904237660023001,0.904236007955948
0.990743077286132,0.893351134178325,0.893353016006752
1.00001112175114,0.893299549824575,0.893295859589635
0.999917250097005,0.896009474903797,0.896012928615567
0.979935413310031,0.890725431424719,0.890730298135595
0.996936994193017,0.906431142629562,0.906431919343145
1.00207902873176,0.904403606337672,0.904406183630545
0.989409486614723,0.903957930746526,0.9039543141632
0.993982194692157,0.90374897531307,0.903746071019916
1.01194923778232,0.903322025398507,0.90332373400972
0.986400559957472,0.895892162025049,0.895899903777256
0.989988680116591,0.904384672049667,0.904382038582889
0.997250584549859,0.904083749198274,0.904104081657921
1.00311065913017,0.898552289958809,0.898551131045088
1.01176431222675,0.905770428446207,0.905777282938188
1.00430182227131,0.902626447298483,0.902620581265776
0.999530773460789,0.908116513118056,0.908111935284948
1.02236213589329,0.890075120665959,0.890017216765254
0.990504115520406,0.903523411950522,0.903520822609503
0.982244566418181,0.892462752158943,0.892463425440169
0.984134272100227,0.899381533172296,0.899390094965051
1.01165053891966,0.905148995228979,0.905152164220094
1.00210894910706,0.905774525036417,0.905769724845912
0.988856361207584,0.895929616813014,0.895945220732983
1.0165196098637,0.889747816681397,0.889750557764149
1.01189277376929,0.90593792369541,0.905937603608724
0.987738760918261,0.907130043175322,0.907134916998363
0.991290698087678,0.902202496772231,0.902203859496511
0.989617951912526,0.902075936197129,0.902075701157481
0.989871758867538,0.893483295863025,0.893475471635355
0.993404743417553,0.900608909211161,0.900603537069976
0.997161458057772,0.908040896750812,0.908043464338295
1.00773425135579,0.890812894634835,0.890813475546255
1.00061276492725,0.902472544005154,0.902470604209473
1.01452047059359,0.896511575906538,0.896508516981335
0.994792408246965,0.896528495556677,0.896532658338808
0.999378758442867,0.908148453413729,0.908148223900404
0.996391509869947,0.909030793471961,0.909025602279366
1.00444207130856,0.907605953962608,0.907610257833176
1.00481873960699,0.889947074317636,0.889947416054465
0.992152002692785,0.893742119002766,0.893751156723975
0.992487313846541,0.906855108324254,0.906853615703211
0.992488368776425,0.897635873251606,0.897635177795774
0.991771278755903,0.897668924864855,0.897701643196392
0.998336684295271,0.909082140918383,0.909084211033457
1.00369744015539,0.90139168342021,0.901397093296671
0.986261118847219,0.895572927850622,0.895576385171654
0.99135286863625,0.905889087650106,0.905892096835624
0.999893323052897,0.892448690017789,0.892442568885478
0.991862121263543,0.896685739738787,0.896687417697416
0.990535176857395,0.908983260942252,0.908981786630493
0.988722426180223,0.892356883555003,0.89235664534547
0.996337331080142,0.908770541579545,0.908768875189952
0.981769045583169,0.891575724130747,0.891582576756674
1.01379929254578,0.903215538411061,0.903216194124702
1.00281018232598,0.895857573799129,0.895859221012156
1.00155711155361,0.893901102795322,0.893899552907016
1.00015205546579,0.904188334374669,0.904186634042006
1.00585601426298,0.902786663783229,0.902786062600573
0.999841319433591,0.899803819491618,0.899808589337853
0.991840922149821,0.898315675107858,0.898313388124316
0.994911623031043,0.9039916584064,0.903988934789252
0.99802688342661,0.889082353491678,0.889083004736875
1.01824665952453,0.895022568269009,0.895017537379614
1.00361291723261,0.904316380605122,0.904311267080696
1.00266857501542,0.897106699186395,0.897107892471698
0.990835954091266,0.901267754444412,0.901278867716296
1.02108168794642,0.892213889662739,0.892189465419884
0.987757719464039,0.903306821877106,0.903308431069579
1.0008639621111,0.905871287303505,0.905870553924833
1.00663591105258,0.908321009699591,0.908315574168306
1.01325201653849,0.889282603942047,0.889274709703296
0.990455425266523,0.902736369086379,0.902735718792076
1.00083215399414,0.905288482111841,0.905287302796583
0.988939227356576,0.900170646433044,0.900151123184824
0.993043549967112,0.904002126385195,0.903996234669641
1.00104450052153,0.90506968515839,0.905068952150284
0.997192803594941,0.897610297502051,0.897608664182881
1.00151584528186,0.90783443108025,0.907833403933787
0.999869473185929,0.899815788640818,0.899811396746716
0.990065106802228,0.902198010476594,0.902205134460781
1.00190557396957,0.899338048561927,0.899343393452903
1.00371749358692,0.903464025329611,0.903463021919959
1.00153660601108,0.898561289580231,0.898566372823813
0.986196313845843,0.907710883674195,0.90769997451409
0.999137219540219,0.90241564083697,0.902406939169692
1.00258743722107,0.904982891521698,0.904985251205782
0.998604267637228,0.901213392233844,0.901215121122922
0.988786516537294,0.901979974761,0.901989853000417
0.986407359948015,0.897302291236565,0.897301972413153
1.00323596137935,0.897357478264984,0.897358224207501
1.00580731794152,0.901698292831557,0.901685823221498
1.0020596829029,0.905982593702986,0.905977250376228
0.99379605882495,0.898331244579483,0.898332685902609
0.98345304240571,0.889706970670925,0.889707187020404
0.998637879343623,0.905913126937349,0.905913615123188
1.00788203314766,0.907931444985752,0.907931628566641
0.994157040616575,0.904491200328799,0.90449406149626
0.998572811315965,0.901704016535978,0.901707173084637
0.992482947676921,0.903727428277486,0.90372708593558
1.00587522377961,0.892820153806888,0.892824442953128
0.994813497135382,0.900136597862268,0.900134933631739
1.00100790078679,0.904831362925929,0.90482521669882
0.99959185591957,0.890094994974227,0.890101595544735
0.989612755320614,0.906968718265302,0.906975153330758
1.00898327607094,0.907010023800485,0.907000449699518
0.994270736150476,0.904846490661994,0.904843721298034
1.00676512687304,0.907800902681021,0.907800284770466
0.993989246269111,0.894689114549948,0.894694685992706
0.991916811625765,0.90360055577177,0.903602531817566
1.00437905458418,0.895186293992378,0.895177578069369
0.988514869482447,0.894452252584462,0.894453222168525
1.01391669343292,0.904976395591958,0.904987486994709
1.00088560015756,0.89963131119634,0.899630118063669
1.01844373472697,0.899578466330033,0.899586960397113
0.998143367360018,0.891954129536196,0.89198987248859
0.985128109004456,0.908663225214318,0.908669356702177
1.00542936106819,0.903529065189247,0.903533027207533
0.994974551992297,0.89170987017297,0.891710838872865
1.01594299286446,0.904988142594187,0.904997330704794
0.996984268704882,0.906759972247332,0.906762946950945
1.00401006985015,0.898445658949508,0.898447547011323
1.01206946090951,0.903730891087584,0.903727215773103
0.997625497805679,0.900646506805122,0.900645190918817
1.01179831627681,0.893151283996243,0.893153168362931
0.986580835338576,0.899583382523062,0.899582595331437
0.993783328381737,0.899679293633336,0.899678698990723
0.984125096527879,0.904243619882649,0.904251428503518
1.01537866137575,0.893775322285239,0.893776364468994
1.01561812834533,0.894960398246134,0.894960864014448
0.989322849500023,0.905044997266928,0.905050823770263
0.99601034298265,0.903470869996959,0.903473115154295
0.994589583506762,0.893868356613897,0.893873970054637
1.00564748244888,0.902752436599421,0.902760097935893
0.991199305782232,0.9018882034096,0.901890599074249
1.00509100829622,0.902624699380531,0.902629644776226
0.989663834713148,0.906333282782718,0.906342556731118
1.00012350160682,0.903083130923885,0.903084421347126
0.981776967095649,0.893548676011573,0.893550712277792
1.00744913458247,0.900161250105445,0.900173453821771
0.998657243884008,0.900827183384716,0.900824922544082
1.00007053928536,0.906425703675653,0.906423463423198
0.996753321492051,0.90605491112486,0.906047360548562
0.994153424624711,0.908373357501279,0.90836932979119
1.00069080301027,0.908861106307989,0.908861606153364
0.997763484113808,0.900233808071716,0.900232589191697
1.00477196185539,0.901779382165148,0.901776708126204
1.00127583425363,0.904291340058108,0.90429400949124
1.00032402014123,0.889145624763187,0.88912687787383
0.996953302517441,0.902003551534038,0.901976713741275
0.995738954884756,0.893870965804961,0.893866098357077
1.00417327808667,0.90545549218887,0.905461086936394
1.00350250767824,0.904816541740156,0.904814045926652
1.0109690261739,0.898609596321109,0.898610569033856
0.993615104219512,0.909022022258301,0.909025493644077
1.00502440929248,0.908803294100552,0.908803419659403
0.999074689262343,0.906672498455111,0.906676110613268
0.999844880779906,0.905244635896402,0.905243619767507
1.00196524507258,0.899435662352369,0.899429855708761
0.986125594079576,0.896127839097715,0.89612689922722
0.991910580277581,0.90362273915364,0.90362203545185
1.0080394985321,0.904962356861687,0.904954008721882
1.00216694971532,0.893092778590475,0.893089634660115
1.00663772225756,0.906309030613698,0.90630234061547
1.00195143779708,0.896295897697651,0.896295803383171
1.00305914004099,0.890538114094273,0.890549102332676
0.992310029993699,0.905080982481889,0.905079120272043
1.00726380763751,0.907627839769304,0.907627565313727
0.98500252002807,0.889387252128817,0.889386343502522
1.01327296497574,0.904373862054293,0.904378544604918
1.0016704425287,0.904283222373709,0.90428645087818
1.00181171468466,0.900312538968838,0.900326486696661
1.01002970904695,0.905097677115596,0.905103625633602
0.988353683786229,0.889066618685735,0.889066401269242
0.99574156188638,0.908375054591997,0.908378685802924
0.999456757127447,0.900955814592188,0.900958339587098
1.00388698510487,0.899015537021378,0.899023753426422
0.982350595496854,0.900630567829385,0.900637666761167
0.995386793628899,0.899583899045974,0.899583545614427
0.979203771884383,0.889201028818301,0.88921727638917
0.996472196383012,0.891847726535108,0.891845209513551
1.00309548287892,0.903685478316582,0.903688003274332
1.00809303759551,0.898954413329861,0.898960800977192
1.00183982595079,0.909093606802271,0.909093459111093
1.0052431509274,0.901776040247415,0.901774863213791
