-0.874494236485231,0.432377688396878
0.846619121313951,-0.454350593795181
-0.654782486366993,0.170027706360248
0.316360578561297,0.374652854358898
0.410918946355755,-0.685251623031666
-0.645458960599959,-0.278266433086076
-0.62755027891085,0.655446787269958
-0.691820303083998,0.133761265634752
-0.485708636526307,-0.542916865327908
-0.582119130915033,-0.661860889482138
0.347970852307285,0.0364508537086628
-0.158315540865432,0.0953605727178316
0.0755595119683482,-0.331067355191125
-0.880202437767182,0.25359362833227
0.586658544136119,-0.700444402315408
-0.588129067180198,-0.633532602329553
-0.279601638695386,0.0925166384113865
-0.626268848466939,-0.641023667369137
-0.617993023303484,0.648112637000197
0.322304013068279,-0.695645786133044
0.381722173028105,0.344722496797484
0.352881906793083,-0.216948163771131
0.10425080487388,-0.200380737068023
0.802988974116425,0.470040194203938
0.0143543215354416,-0.00107573165404383
-0.101070483777758,0.450840517229481
-0.504901930980487,0.0103823148477476
-0.793402400225588,0.183749805228831
0.0961884422962141,0.52077189098257
-0.369051607280433,0.213940381348789
0.0480478004867048,0.231215946281103
-0.554118262093932,0.545329232046655
0.555341465717993,0.737482803987267
0.969205025793971,-0.239119452531274
-0.354660115586228,0.154002930542251
0.577693950935012,-0.698183520837152
0.729481654149309,-0.27614961713677
0.977076802388228,-0.173229594232097
-0.307589725391017,0.655618256024567
0.512034619198659,0.0267822847825659
-0.52543298356719,0.447691463045399
0.242432029964395,-0.934389012486492
0.409511764120883,-0.0709846080194753
0.44656580158888,0.743257424119534
-0.555385854279862,-0.522874326026776
0.553757000832476,-0.743916969586595
-0.158021261825352,-0.133153025965341
-0.552072006150685,0.397915923720534
0.0850596242983857,-0.0910702535063632
0.725485153175193,-0.0799079940553728
0.887555926160288,0.322661896161168
0.481729439003828,-0.476689818939662
-0.868605861411785,0.442562860161261
-0.63873922920521,-0.60654381918126
-0.834257547906981,-0.205252549103528
-0.773003234078867,0.302404534438851
-0.231174855795027,0.649002944049088
-0.317301516575534,0.572751839414005
-0.727738076749775,0.417610095028054
0.746799078688572,-0.275292932782171
0.227353832011059,-0.743934541061526
0.559811238948936,-0.534701538545259
-0.252400869083686,0.716885432071488
-0.17805235335569,0.708788633799477
-0.34514455366929,0.854560825646279
-0.122475873380755,-0.843402676908285
0.220725373315985,0.0736084490223311
-0.0140318621650002,0.297363501107523
0.648621587495196,0.404350535274566
0.77915643112163,0.280132447792533
-0.0605997944631125,0.539733328552047
-0.514944280038235,-0.278054741206376
0.749204106512864,-0.539475231454371
0.452063120341297,-0.568191514607419
0.269834497357703,-0.939753967166861
0.485538732573411,-0.296130650222118
-0.65273006525692,-0.628465762195366
-0.82386114086925,-0.340142193238564
-0.682810210009329,0.252373484805511
-0.598782830780424,0.669996695467291
-0.157738699218011,0.675270928256501
-0.646211649389053,-0.466511120428665
0.615712793881647,-0.635496174928922
0.155476461818851,-0.611036007908786
-0.25540309514216,0.913110522576237
-0.857634823904356,0.0985902851368055
0.180840414431474,-0.630757110711873
-0.664544385467516,0.590509321596766
0.48391389209996,-0.208528742187011
0.536116025474739,0.706932021637274
0.087874590513899,-0.478221669047742
-0.692960771521639,-0.211169338366505
0.573716201374048,0.00989536610478318
-0.366973319907724,0.749740829030505
-0.508921079620572,0.676656054709614
-0.0588844600852814,0.148704438654126
0.753497287457789,-0.49602097015809
-0.404010822449101,-0.192693400252611
0.581419232195506,0.681846328166877
-0.876218651820889,0.211568520115239
-0.743281026900126,0.501672317501375
0.396807252293807,-0.100191124935004
-0.618329218238701,0.0639643316476355
-0.366260723852658,-0.141898872424986
-0.695806448760989,0.388292760591018
-0.326216232985425,0.683483559667946
-0.439070832416196,0.0147267785515051
0.472597965046122,-0.0382588239154829
0.400686264516123,-0.316770347555664
0.757252779115352,-0.537491357520256
0.414400507979577,0.811082402076997
0.385640464849853,-0.364068991063488
0.377860013226184,0.585051519573461
0.724635742745514,0.407471043341189
-0.396123985433834,0.565555513912309
-0.375678261221862,0.820799480403823
0.47901381918142,0.244995504614832
-0.492776741621068,0.722832240458994
0.703519662137065,-0.567403195860429
0.0695526407752451,0.253385772419646
-0.390316103721671,0.531699903130592
0.534731525228103,-0.442269893344936
-0.369244628853563,0.473664462663469
0.805896279873406,0.484424658667763
0.774899000490772,0.531351862369461
0.330996263670421,-0.371321656108955
-0.742496001724727,0.349001021336112
-0.465465947007338,-0.384783936332013
0.0308305743834861,0.478028832408601
0.701942927339981,-0.0739523757222968
-0.62546951136326,0.193616051612206
-0.784187453033472,-0.166829645286348
-0.714035121058747,-0.567199271846776
0.0139345636827811,-0.643915015302256
0.612490442730989,-0.672561359247251
-0.89398534337161,0.230650883749061
-0.529673391871802,0.641912776246512
0.360300743921377,-0.893332887334236
0.55030609190515,-0.732518652555529
0.613958471390741,-0.0849497084425963
0.549318118020709,0.458081163613746
-0.647309694826555,-0.598511725627817
-0.204620142984401,-0.454687040619401
0.841517561991988,-0.465237691961104
0.958784561257213,-0.197976260066142
0.203555875857698,-0.546515283594754
0.41535259230723,-0.292561469713009
0.826843321076775,0.418736331418576
-0.10011952560043,0.221963622245769
-0.595969556014089,-0.687359329511198
0.336434805506958,0.274298578734217
0.919385852465038,-0.0458048654450858
0.371464726320148,0.818563864391491
0.586928337931129,-0.407697505890199
-0.154125241204861,0.451228664153154
-0.751682769517341,0.430032857275903
-0.617692138777215,-0.519533287808955
0.687288696772483,0.574180600323194
-0.01363136561763,-0.017633598631379
-0.917068000539059,0.336178552415675
0.727733189735362,-0.565966582726221
-0.0044401657880315,-0.484391045645857
0.668031008950322,0.171060453987369
0.0968566626959443,-0.361722800081376
-0.796595337315882,-0.000614162784551647
0.230747212088758,-0.251562292135828
0.956155745457992,0.27018746592088
-0.9302581708152,-0.0257019178862696
0.532704388371287,-0.772091694303883
-0.522417523311205,0.295615181661193
-0.21215154981711,-0.155671764365295
-0.253754474958171,-0.315575460927151
0.636198790371215,-0.647455270438536
0.00897226470484055,-0.559253577987691
-0.105471511373424,-0.551514634527872
0.540969882245373,0.740576074913263
-0.895505035432113,-0.133974566074509
-0.600923564062033,-0.665427700245385
-0.737162308438298,-0.55664755487006
0.357287284337987,-0.800106120694759
0.0512301501202854,0.177731411545022
0.670038735579051,-0.558413255771458
-0.00293419405468356,-0.00288471943634474
-0.550555684675345,-0.257164282376761
0.56879378868139,0.566424656021798
-0.406874526368814,-0.355112614267661
0.869075728947249,-0.0832483519101315
-0.487022016703907,0.431815902644315
-0.661952957193858,-0.132774925816988
-0.0133516076780445,0.586413095223458
-0.861252452174134,0.309801405685109
-0.914444903338389,-0.176484610969127
-0.00797090947302428,0.0079638513566798
-0.490919341341493,0.805071085796594
-0.93234739942751,0.307100517150132
-0.385826824203004,0.766184443665582
-0.045246151569882,-0.642211314751423
-0.211417285427374,-0.0335268451806192
-0.603411549261589,0.676462321901271
0.1590950805856,-0.354209091476246
0.38852194924406,0.863857851610024
0.337121506782896,-0.77380934176903
-0.209373014944205,0.793580587770184
-0.72252294575024,-0.109230349192763
-0.00102645262555888,-0.852511343318448
0.647671917490277,0.629573477287486
-0.0625241804213924,-0.495880679333081
-0.508584136368328,-0.798425491145935
-0.675013682245167,-0.604096773818727
0.852649975232347,0.305611713955571
0.43453373964025,0.854391664001205
-0.358373938820426,-0.744477301302149
-0.409096642718302,-0.0760669865322008
0.6918186882877,-0.559036608440819
-0.612927751469573,0.465803025908819
0.0699742100857604,-0.762788076658813
0.41651245784521,-0.507526852462025
-0.20558122016332,-0.602388221455382
-0.915900171131647,0.104549273499434
-0.500137587659172,0.685581024958083
0.803488618213739,0.0221768788944976
0.0461993564669723,-0.882775962207448
0.628865656245969,0.126372571381615
0.111126616661687,0.593735831297046
0.704833852935762,-0.584462443344011
0.626228748997807,-0.654016709162131
-0.0342161024591354,-0.624241894266495
-0.357652488764711,0.484319239555289
0.203196260496847,0.183233408168403
0.349634335079539,0.0811565726654461
-0.00328981092953823,-0.501039530075713
0.629551138446398,-0.327710645602676
-0.526224620142805,0.774178228327204
-0.326301110636934,-0.511113063864137
0.356167127981363,0.767548517896791
-0.504946495921322,0.16052708624115
-0.119816606429018,-0.750314146151366
0.925762741952774,-0.0652551074795014
0.245358705931753,0.874315649683562
0.888523413871022,-0.161129511269013
0.421830318362873,0.689113933266238
0.438612076505027,-0.475518992746992
0.183651974119475,0.141796145730188
-0.630670488694769,0.606099929853393
0.0394068875149796,0.840913942867564
-0.494618946012089,-0.0283504770148586
0.958879411157972,0.26860119724301
-0.416943961728744,-0.889251452829326
-0.519707203505142,-0.47621568205274
0.246278194001266,-0.43991762551553
0.0218941563097389,-0.812885137896229
-0.873393284959797,-0.401993245765825
-0.715055254453429,-0.345260689796359
0.519249280557464,0.782549275561238
-0.0326141170609456,0.337184366741715
-0.704087349206241,-0.14717832423906
-0.0693549063129523,0.973862694110115
-0.46504327672523,-0.653276803968017
-0.552623294314216,-0.0478808221999503
0.882465938176363,0.283526812243654
-0.267691836412168,-0.862236116193107
-0.83773963891143,0.400795881039019
0.68648542781754,-0.584030733092058
0.537406134243452,-0.655659926601826
-0.463981665696726,-0.642941295608743
-0.179995072415696,0.847323125842636
0.699183834624469,0.353626877705169
-0.284053197770732,0.309634395212738
0.134792995241726,0.110974570400691
0.0696846516359624,-0.414215101382178
-0.197186080341381,0.241504057500605
0.278653206574231,-0.179474747936101
-0.0533801995595056,-0.708658897947443
-0.895109913847285,0.35447206068806
0.561775548453279,-0.661904777024706
-0.686738593148817,-0.549135321185389
-0.0717453684749112,0.634737129682945
0.15959238562701,0.319814973714967
0.408631663549311,0.260464994409457
-0.178330947311686,-0.163524757728942
0.468849286386275,-0.206449235233347
-0.7084715561191,0.365646759196886
0.303567258310506,0.474812232456006
0.652619853024313,0.0204245894757789
0.579879168541745,0.698738401964127
0.157462261066859,0.901830375389663
-0.373406197834537,-0.174765002503148
-0.611505058871322,0.582402860304522
-0.308772158943288,0.0865047719574378
0.0799486050630321,0.0235117335759791
-0.520740506207151,-0.763158727892678
0.896928856098979,0.146625120202327
0.638815557131723,0.644353022377341
-0.809063636013072,0.485279096708952
0.123611704289268,0.57119307757848
0.534386088333,-0.62814956529984
-0.503933972968408,-0.280164493090513
0.0477769251656657,-0.53341667097445
-0.187565959906214,-0.367287715520832
-0.604081133662056,0.158337865456219
0.22903304191805,-0.269911806372436
0.980299759063413,0.120524607842654
-0.269277555370731,-0.122929973493131
0.104653341049384,-0.426342450461062
-0.331015495317855,-0.777992302619657
0.626103147904854,0.650834837105377
0.551755120347358,-0.73944116961211
-0.515182392809613,-0.799248424561262
0.69304720373007,0.566288029088493
-0.536417691221722,0.764719767862342
-0.755091884083035,0.423876520034153
0.292520322905388,-0.927142967340089
-0.226418917008588,-0.542372741432855
0.0613777459574029,0.942057734491511
0.299745789109144,0.606294494369171
-0.887949484232046,0.13264719665032
-0.404299262566003,-0.513830719774797
-0.0779620346185672,-0.968460345657421
-0.420888426849566,-0.863980219991507
-0.883711194469158,0.219406794203563
-0.581507080808389,-0.672737453793941
0.499510820430876,0.817151081135853
0.713606680421095,-0.549214106891671
-0.665869247328254,0.403441598735479
-0.471764040835559,-0.649005702986201
0.30440804591783,0.0801629404861992
0.657250652001896,-0.606781047391592
-0.391689429992129,0.521401813188885
0.70526198242143,0.16860732582156
0.0120486897149279,-0.827625455075184
0.734257232121947,0.56061129618149
-0.725781032971232,0.0938172686924106
0.660845621987371,0.588185913702975
-0.117472205791446,0.82921939782875
0.65545238966227,0.608521691506851
-0.0824185782043568,-0.842375365169871
0.0601017011678399,-0.757296116083568
0.504947472869017,0.808024963397302
0.445229859363762,-0.0247968455366032
0.237333050662768,-0.519471008379475
-0.165374641256351,0.537167919978265
0.562784307168843,-0.453622346646876
0.823093170458058,0.417241988378179
-0.773687874958904,0.532353565371103
0.174814497097429,0.565693036399253
0.692282462200439,-0.427406805368192
0.305669366149099,-0.196405785074116
0.598383489861827,-0.172553586712775
0.790047072398638,-0.0174525040176589
0.474183913676081,-0.628514861816572
0.433665419855485,-0.0949789989795755
0.929305045647677,0.0215616483747667
0.726595597404323,0.0633505340793626
0.580086872771608,0.588405395322999
-0.826853149960369,0.0346547416030908
-0.501464751828917,-0.517309702386947
0.113434215035967,0.326033766328434
0.406171458056451,0.576257200381648
-0.389598876963532,-0.357611391856506
-0.79072879530575,0.282531411464422
-0.364437326391013,-0.681145679779817
0.534118292913814,-0.311516465394986
0.615295302092651,0.667177728145589
0.642476843824541,0.639994273646089
-0.24210530393525,0.150548832489166
-0.253567399535033,0.402551075099012
-0.184959235259764,0.70186135105052
-0.241964739661809,0.893415154830049
0.332385702368925,-0.0202266622535554
-0.283180975064398,0.123076500775407
-0.946774407701166,-0.166511823509184
-0.121286881787077,-0.851375748065745
-0.549695719673305,-0.153833310188938
-0.804505286906041,0.49621131770508
-0.0582772349710507,0.609385542794793
-0.526566305359206,0.70265523238713
-0.0941768386556054,-0.893844052518249
-0.444370514554139,0.0542933553092476
0.204673298623583,-0.774762320672201
0.817090937219257,-0.498130198224177
0.0941939370844496,0.79814598850491
0.293791311607615,-0.00641747173434153
0.76094894735842,0.469236491173166
-0.245950081586154,-0.850318411796847
-0.662803489289704,-0.165324417833965
-0.4294374141478,0.344495209721322
-0.19243850988974,-0.725751426897346
0.288556184282527,-0.346587586701456
-0.644260645752745,-0.566285695532997
0.690655967824126,0.295780413341362
-0.591615544328699,0.6571894968128
0.693742202775215,0.56628564501302
0.59104187395071,0.624166865567452
0.763702707667952,0.538538692230522
0.560126429797495,0.64280456291097
-0.711915436512108,0.153411934878516
0.412287376946955,0.0365004875563544
-0.589689377753059,-0.186332424765166
0.694997997600109,0.556685518607884
-0.356857539197878,-0.618649048063293
