0,0.0594669592069781,0.53845428655991,0.0594669592069781,0,-0.0270969320832191,0.53845428655991,-0.0270969320832191,0
0,0.494428414061114,0.384968912565715,0.494428414061114,0,-0.683021882153044,0.384968912565715,-0.683021882153044,0
0,0.769206112398194,-0.819066037760076,0.769206112398194,0,0.437357891216127,-0.819066037760076,0.437357891216127,0
0,-0.734611623424443,0.688376330739726,-0.734611623424443,0,-0.337660302496044,0.688376330739726,-0.337660302496044,0
0,-0.317096724559792,-0.641147789809916,-0.317096724559792,0,-0.770986792479785,-0.641147789809916,-0.770986792479785,0
0,-0.84288841660968,-0.651780595069213,-0.84288841660968,0,-0.0778523500127049,-0.651780595069213,-0.0778523500127049,0
0,0.669868167617766,0.467493749639103,0.669868167617766,0,-0.52950680258057,0.467493749639103,-0.52950680258057,0
0,0.714732695639287,-0.633497877218476,0.714732695639287,0,0.900443671474885,-0.633497877218476,0.900443671474885,0
0,-0.0328293702487912,-0.755206092917143,-0.0328293702487912,0,-0.277276684386445,-0.755206092917143,-0.277276684386445,0
0,-0.958409413314083,-0.328834345543038,-0.958409413314083,0,0.144905810293,-0.328834345543038,0.144905810293,0
0,-0.795603701485216,0.677424961606353,-0.795603701485216,0,0.896721996914124,0.677424961606353,0.896721996914124,0
0,0.24871623895288,-0.646382483534957,0.24871623895288,0,-0.212557626864079,-0.646382483534957,-0.212557626864079,0
0,0.965238371765911,-0.32185401376436,0.965238371765911,0,-0.283746252448089,-0.32185401376436,-0.283746252448089,0
0,0.677728154478715,-0.427492098845487,0.677728154478715,0,-0.675188719213448,-0.427492098845487,-0.675188719213448,0
0,0.595844432072836,-0.287878270560228,0.595844432072836,0,0.87660712913153,-0.287878270560228,0.87660712913153,0
0,-0.164060238074601,0.428543588715391,-0.164060238074601,0,0.601489556692477,0.428543588715391,0.601489556692477,0
0,0.970424504292975,-0.189068838031224,0.970424504292975,0,-0.557978021956216,-0.189068838031224,-0.557978021956216,0
0,0.649945701722607,0.519153362681686,0.649945701722607,0,-0.334651144503336,0.519153362681686,-0.334651144503336,0
0,-0.328694356871916,0.280806276496735,-0.328694356871916,0,0.829823556163903,0.280806276496735,0.829823556163903,0
0,0.496982057736632,-0.277801635782165,0.496982057736632,0,0.0745591916156501,-0.277801635782165,0.0745591916156501,0
0,-0.134954161122176,-0.135518436785539,-0.134954161122176,0,0.11266857321176,-0.135518436785539,0.11266857321176,0
0,0.320911340351665,0.407245424117006,0.320911340351665,0,0.296288963902759,0.407245424117006,0.296288963902759,0
0,0.940107713540416,0.0695108263564603,0.940107713540416,0,0.524327635815596,0.0695108263564603,0.524327635815596,0
0,-0.507096889465625,0.736680322854774,-0.507096889465625,0,0.87857109132866,0.736680322854774,0.87857109132866,0
0,0.590004381975314,0.866366836953534,0.590004381975314,0,0.60445014694005,0.866366836953534,0.60445014694005,0
0,0.180748642360177,0.435414652076685,0.180748642360177,0,0.869098396928043,0.435414652076685,0.869098396928043,0
0,0.899941826487417,0.978414239644558,0.899941826487417,0,0.641219516304472,0.978414239644558,0.641219516304472,0
0,-0.731073380092115,0.19307357483867,-0.731073380092115,0,-0.907131878770667,0.19307357483867,-0.907131878770667,0
0,0.439418997690394,-0.920338419378585,0.439418997690394,0,-0.764930758926116,-0.920338419378585,-0.764930758926116,0
0,-0.925693697930827,0.00970411225432688,-0.925693697930827,0,0.769785851292668,0.00970411225432688,0.769785851292668,0
0,-0.506893038771456,-0.539981441228282,-0.506893038771456,0,-0.944607101909486,-0.539981441228282,-0.944607101909486,0
0,-0.358290939867764,-0.332573639231383,-0.358290939867764,0,0.588349297639861,-0.332573639231383,0.588349297639861,0
0,-0.135488479015933,-0.019859895703594,-0.135488479015933,0,0.699687463807025,-0.019859895703594,0.699687463807025,0
0,0.930599954249592,-0.409898391178337,0.930599954249592,0,-0.169070875835095,-0.409898391178337,-0.169070875835095,0
0,-0.864797196541014,-0.38075672246966,-0.864797196541014,0,-0.29029049435356,-0.38075672246966,-0.29029049435356,0
0,-0.662034271293514,-0.195967327179636,-0.662034271293514,0,-0.611191561763901,-0.195967327179636,-0.611191561763901,0
0,-0.59390554762911,-0.427085304487378,-0.59390554762911,0,-0.902162256675274,-0.427085304487378,-0.902162256675274,0
0,-0.152006595368853,-0.660998009637505,-0.152006595368853,0,0.490765912621987,-0.660998009637505,0.490765912621987,0
0,-0.878600261711772,0.531120525142624,-0.878600261711772,0,-0.852545831105227,0.531120525142624,-0.852545831105227,0
0,0.930839093090138,-0.209576475252311,0.930839093090138,0,0.889339256017842,-0.209576475252311,0.889339256017842,0
0,0.119703382356444,0.66351460097992,0.119703382356444,0,-0.406513074449876,0.66351460097992,-0.406513074449876,0
0,0.626573805845143,0.765433979029257,0.626573805845143,0,0.588488635188464,0.765433979029257,0.588488635188464,0
0,0.544996861128027,0.50192697230364,0.544996861128027,0,-0.880634697926379,0.50192697230364,-0.880634697926379,0
0,0.321650272043016,-0.206653675916331,0.321650272043016,0,0.072557369303744,-0.206653675916331,0.072557369303744,0
0,0.808818837262044,0.442644226042949,0.808818837262044,0,-0.301800925818902,0.442644226042949,-0.301800925818902,0
0,0.804767424315406,-0.689558991242854,0.804767424315406,0,-0.939997789643726,-0.689558991242854,-0.939997789643726,0
0,-0.744456340670365,0.322231518311105,-0.744456340670365,0,0.311598708818343,0.322231518311105,0.311598708818343,0
0,0.803856598248467,-0.187935872092278,0.803856598248467,0,0.88632544181699,-0.187935872092278,0.88632544181699,0
0,0.0477820707658165,0.31128882998345,0.0477820707658165,0,-0.978494465593869,0.31128882998345,-0.978494465593869,0
0,-0.463860573036204,0.509581184283447,-0.463860573036204,0,-0.459126147639519,0.509581184283447,-0.459126147639519,0
0,0.217000933712878,0.125372976066603,0.217000933712878,0,0.40721148539513,0.125372976066603,0.40721148539513,0
0,-0.438192800180994,0.284957186109788,-0.438192800180994,0,0.74250744808326,0.284957186109788,0.74250744808326,0
0,-0.0419842746951407,-0.572944137189484,-0.0419842746951407,0,-0.618441652999844,-0.572944137189484,-0.618441652999844,0
0,0.632875697310513,0.185399109418664,0.632875697310513,0,-0.858566430922462,0.185399109418664,-0.858566430922462,0
0,-0.935604048109389,-0.0790514224095018,-0.935604048109389,0,-0.982717199325858,-0.0790514224095018,-0.982717199325858,0
0,-0.633822016868096,-0.143894280885585,-0.633822016868096,0,-0.569587156687632,-0.143894280885585,-0.569587156687632,0
0,0.913165350245722,-0.179368491257411,0.913165350245722,0,-0.857365415891505,-0.179368491257411,-0.857365415891505,0
0,-0.109803253141492,-0.378151944028263,-0.109803253141492,0,-0.281235821794804,-0.378151944028263,-0.281235821794804,0
0,-0.393351511049096,-0.389330675227143,-0.393351511049096,0,-0.119748450092306,-0.389330675227143,-0.119748450092306,0
0,0.846559082588274,0.399412855901074,0.846559082588274,0,-0.0401523882355876,0.399412855901074,-0.0401523882355876,0
0,0.822427821876347,0.115599511671289,0.822427821876347,0,-0.715341379510785,0.115599511671289,-0.715341379510785,0
0,-0.911515085804354,-0.940095785272671,-0.911515085804354,0,-0.072023902346821,-0.940095785272671,-0.072023902346821,0
0,-0.275043967188219,-0.90294953984226,-0.275043967188219,0,-0.981896716488274,-0.90294953984226,-0.981896716488274,0
0,0.825643299543249,0.140238002096453,0.825643299543249,0,-0.521157823755909,0.140238002096453,-0.521157823755909,0
0,-0.640456061288726,0.69256695761032,-0.640456061288726,0,-0.26182790138136,0.69256695761032,-0.26182790138136,0
0,0.156427019046231,-0.912044377582087,0.156427019046231,0,-0.763296848112867,-0.912044377582087,-0.763296848112867,0
0,-0.358443972659692,0.0144138682202271,-0.358443972659692,0,0.628009194634635,0.0144138682202271,0.628009194634635,0
0,0.47313086823905,0.702270751011405,0.47313086823905,0,-0.597575215383692,0.702270751011405,-0.597575215383692,0
0,-0.683475050771216,-0.991104043802342,-0.683475050771216,0,0.509779423292536,-0.991104043802342,0.509779423292536,0
0,0.192106360641568,-0.448412184796388,0.192106360641568,0,-0.052213921088345,-0.448412184796388,-0.052213921088345,0
0,-0.999983135577391,0.839840436692082,-0.999983135577391,0,-0.0405138137096712,0.839840436692082,-0.0405138137096712,0
0,-0.494872488980205,-0.837060753216857,-0.494872488980205,0,0.290388672211253,-0.837060753216857,0.290388672211253,0
0,-0.675669576978591,0.213992954998973,-0.675669576978591,0,-0.911444576734002,0.213992954998973,-0.911444576734002,0
0,-0.580338576035947,0.0147633331986539,-0.580338576035947,0,-0.842481319999714,0.0147633331986539,-0.842481319999714,0
0,0.720852584612224,-0.696641273702244,0.720852584612224,0,-0.346313020454972,-0.696641273702244,-0.346313020454972,0
0,0.829593170933827,-0.91502598002771,0.829593170933827,0,-0.166354998996556,-0.91502598002771,-0.166354998996556,0
0,0.510063146017831,0.00517420348900099,0.510063146017831,0,-0.140118405610361,0.00517420348900099,-0.140118405610361,0
0,0.180213059701393,0.470260377978119,0.180213059701393,0,0.353774261650936,0.470260377978119,0.353774261650936,0
0,-0.538286968273892,-0.645514445350845,-0.538286968273892,0,-0.998589976327696,-0.645514445350845,-0.998589976327696,0
0,-0.450557243149403,0.382639657640779,-0.450557243149403,0,0.918210184159377,0.382639657640779,0.918210184159377,0
0,-0.380220453789676,0.0927666235041948,-0.380220453789676,0,-0.65102517804611,0.0927666235041948,-0.65102517804611,0
0,0.554010920991906,-0.284307148818534,0.554010920991906,0,-0.502736647389527,-0.284307148818534,-0.502736647389527,0
0,-0.4942313843266,0.328860992450305,-0.4942313843266,0,0.811254369050327,0.328860992450305,0.811254369050327,0
0,0.946778850740627,-0.616046444832352,0.946778850740627,0,-0.989017198260896,-0.616046444832352,-0.989017198260896,0
0,0.592927042513799,-0.0861373580970772,0.592927042513799,0,0.982612163117908,-0.0861373580970772,0.982612163117908,0
0,0.999435445992395,0.0986099631297999,0.999435445992395,0,-0.928085328745793,0.0986099631297999,-0.928085328745793,0
0,-0.0816428732055914,-0.0826089194688864,-0.0816428732055914,0,-0.758908961012881,-0.0826089194688864,-0.758908961012881,0
0,0.178656369992632,-0.204997246285663,0.178656369992632,0,-0.519786574902224,-0.204997246285663,-0.519786574902224,0
0,-0.439196909817892,0.481827279136473,-0.439196909817892,0,-0.122556719774185,0.481827279136473,-0.122556719774185,0
0,0.207489174070481,0.3122019330447,0.207489174070481,0,0.0369030674311845,0.3122019330447,0.0369030674311845,0
0,0.947800570690888,0.278924170722834,0.947800570690888,0,-0.790563057662671,0.278924170722834,-0.790563057662671,0
0,-0.939239569663415,0.783601289827124,-0.939239569663415,0,-0.852652202757942,0.783601289827124,-0.852652202757942,0
0,-0.421422415182418,0.987001314709595,-0.421422415182418,0,-0.936281927188464,0.987001314709595,-0.936281927188464,0
0,-0.437411660419414,0.134409066440415,-0.437411660419414,0,-0.486498598651594,0.134409066440415,-0.486498598651594,0
0,0.964739730090558,-0.30346424461058,0.964739730090558,0,0.843065947190485,-0.30346424461058,0.843065947190485,0
0,-0.734701225152075,0.557750698363629,-0.734701225152075,0,-0.220314962224194,0.557750698363629,-0.220314962224194,0
0,0.624720362860071,-0.715801874434334,0.624720362860071,0,0.528014784189099,-0.715801874434334,0.528014784189099,0
0,-0.450892307328711,0.0258183420883584,-0.450892307328711,0,-0.619623610922098,0.0258183420883584,-0.619623610922098,0
0,0.721205959756246,0.049016963909279,0.721205959756246,0,-0.870641548546792,0.049016963909279,-0.870641548546792,0
0,-0.0244981973193785,0.966935735059305,-0.0244981973193785,0,0.108559576967326,0.966935735059305,0.108559576967326,0
0,-0.515477829695246,0.982013629973429,-0.515477829695246,0,0.644184800741004,0.982013629973429,0.644184800741004,0
0,0.419466031181292,0.598428276561773,0.419466031181292,0,0.79691983332709,0.598428276561773,0.79691983332709,0
0,0.68316152680938,-0.0539686244288404,0.68316152680938,0,0.0924092070702018,-0.0539686244288404,0.0924092070702018,0
0,-0.0597215815758525,0.0944515799495671,-0.0597215815758525,0,-0.411935431937938,0.0944515799495671,-0.411935431937938,0
0,0.427978551428713,-0.360516736963151,0.427978551428713,0,-0.780976509525478,-0.360516736963151,-0.780976509525478,0
0,-0.636834952148852,0.659691407355628,-0.636834952148852,0,0.335645708477259,0.659691407355628,0.335645708477259,0
0,0.87522436155632,0.493092387671412,0.87522436155632,0,-0.43912636576383,0.493092387671412,-0.43912636576383,0
0,-0.807100987237761,0.542850575648246,-0.807100987237761,0,0.687924848896395,0.542850575648246,0.687924848896395,0
0,-0.556098582057283,-0.722647323689796,-0.556098582057283,0,0.210242236906576,-0.722647323689796,0.210242236906576,0
0,-0.423280467846182,-0.202732057379318,-0.423280467846182,0,0.717757126709452,-0.202732057379318,0.717757126709452,0
0,-0.694493999457696,0.0747033808438886,-0.694493999457696,0,0.133306020010303,0.0747033808438886,0.133306020010303,0
0,-0.186639335648675,-0.750684062686422,-0.186639335648675,0,0.543484725408887,-0.750684062686422,0.543484725408887,0
0,-0.0845279442037936,-0.262753947232814,-0.0845279442037936,0,-0.411389698177803,-0.262753947232814,-0.411389698177803,0
0,0.0371785150915065,-0.825134955171579,0.0371785150915065,0,0.006117580765163,-0.825134955171579,0.006117580765163,0
0,-0.918400904888778,0.917682454549861,-0.918400904888778,0,-0.96118725419418,0.917682454549861,-0.96118725419418,0
0,-0.561787860045242,0.502526659152048,-0.561787860045242,0,0.215663486647111,0.502526659152048,0.215663486647111,0
0,0.615526502424041,0.241496241969524,0.615526502424041,0,0.0674786951209063,0.241496241969524,0.0674786951209063,0
0,0.621209309139568,-0.590287132946105,0.621209309139568,0,0.510564644860406,-0.590287132946105,0.510564644860406,0
0,-0.339986496491306,-0.331745125645051,-0.339986496491306,0,0.457911930972131,-0.331745125645051,0.457911930972131,0
0,-0.0776512771255236,-0.71103019617328,-0.0776512771255236,0,0.255234003669816,-0.71103019617328,0.255234003669816,0
0,-0.633094144540771,0.0722392539220087,-0.633094144540771,0,-0.886629172758265,0.0722392539220087,-0.886629172758265,0
0,0.644279780843735,0.641031979576269,0.644279780843735,0,0.806019414522154,0.641031979576269,0.806019414522154,0
0,0.913367443290879,-0.961926956620377,0.913367443290879,0,-0.963961618185406,-0.961926956620377,-0.963961618185406,0
0,-0.417294279486989,-0.79338266060531,-0.417294279486989,0,0.606535320845122,-0.79338266060531,0.606535320845122,0
0,0.563875854310665,-0.541300452117773,0.563875854310665,0,-0.0413072974650603,-0.541300452117773,-0.0413072974650603,0
0,-0.295221727539755,0.428133486318176,-0.295221727539755,0,0.63598712577926,0.428133486318176,0.63598712577926,0
0,-0.994732156851084,0.787959677538695,-0.994732156851084,0,-0.0698602525746161,0.787959677538695,-0.0698602525746161,0
0,0.199455453182053,0.506024673548983,0.199455453182053,0,0.293875610143628,0.506024673548983,0.293875610143628,0
0,-0.179202693181486,0.0498951003417893,-0.179202693181486,0,-0.273468988436008,0.0498951003417893,-0.273468988436008,0
0,0.51687005299032,-0.789775271771459,0.51687005299032,0,0.487357472272658,-0.789775271771459,0.487357472272658,0
0,0.497528160275493,0.509828748712974,0.497528160275493,0,-0.491647649771005,0.509828748712974,-0.491647649771005,0
0,0.892062488245,-0.78872051925224,0.892062488245,0,0.438711823750305,-0.78872051925224,0.438711823750305,0
0,-0.124361982181303,-0.304620289821214,-0.124361982181303,0,-0.61323469784557,-0.304620289821214,-0.61323469784557,0
0,-0.0349761928985848,-0.384016977002719,-0.0349761928985848,0,0.444335367345451,-0.384016977002719,0.444335367345451,0
0,-0.199189385240233,-0.281553073216787,-0.199189385240233,0,-0.412657389515665,-0.281553073216787,-0.412657389515665,0
0,-0.40612224595456,-0.340941913198613,-0.40612224595456,0,-0.442736455902528,-0.340941913198613,-0.442736455902528,0
0,0.275684429819944,0.53835943343342,0.275684429819944,0,0.622987874957213,0.53835943343342,0.622987874957213,0
0,0.656073525925105,-0.656552532076563,0.656073525925105,0,0.627385273380133,-0.656552532076563,0.627385273380133,0
0,-0.684378650910168,0.691692100214717,-0.684378650910168,0,0.382804739050713,0.691692100214717,0.382804739050713,0
0,0.963678655520037,0.716520494955475,0.963678655520037,0,0.847817261514873,0.716520494955475,0.847817261514873,0
0,0.367614727269842,-0.0181483543545782,0.367614727269842,0,-0.687612613309865,-0.0181483543545782,-0.687612613309865,0
0,0.560222032461948,-0.787702503021485,0.560222032461948,0,-0.461357359573792,-0.787702503021485,-0.461357359573792,0
0,0.997709171793408,0.150814478031285,0.997709171793408,0,-0.411971826759796,0.150814478031285,-0.411971826759796,0
