0.613882495161201,-0.00565901598230045,-0.00565901598230045,0.700532272792155
2.38265517655598e-05,0.999358266695607,0.999358266695607,0.00768166071489954
0.00781128686573048,0.989549450048663,0.989549450048663,0.00621161921127082
-9.53794702947885e-05,0.999747781089157,0.999747781089157,-0.000296424305148439
-0.0924455732175065,0.979789841512822,0.979789841512822,-0.00196220659674368
0.083172880440455,0.95969630950934,0.95969630950934,0.00866708660809707
0.00442344787018826,0.999970184305892,0.999970184305892,8.93194287984471e-08
-0.522414456080628,0.0875527796305563,0.0875527796305563,-0.680931140824223
0.000331790471229098,0.994659880032095,0.994659880032095,0.0381917567434796
-0.0457939033839639,0.891237262438849,0.891237262438849,-0.114338237213921
0.00274131479362995,0.983405566345635,0.983405566345635,0.0446185913094801
-1.84654812832963e-07,0.999995294820271,0.999995294820271,-5.32855201068461e-05
0.0134259193725413,0.962664613980829,0.962664613980829,0.0460798241450813
0.0515435893538377,0.803945950010002,0.803945950010002,0.328961156629297
0.013554068119915,0.925757083731062,0.925757083731062,0.180239585190006
-0.00884259947590569,0.952508115017872,0.952508115017872,-0.113163649587335
-0.193653968514808,0.699571903609447,0.699571903609447,-0.204742903057739
-0.128090061978156,0.704851188059774,0.704851188059774,-0.298822991866174
-0.0025748892194454,0.980569498806991,0.980569498806991,-0.0651198640827848
-0.0241668869754405,0.980669996407558,0.980669996407558,-0.00686671168423635
2.58657634890656e-09,0.999999645055294,0.999999645055294,2.16477906990174e-05
0.0635168630917677,0.991744922429563,0.991744922429563,0.000476691941376823
0.271398641850868,0.867074951335216,0.867074951335216,0.0287899984209898
-0.102389222944928,0.877472315427924,0.877472315427924,-0.0648669907871471
-0.00104816762679911,0.985465888240372,0.985465888240372,-0.0895219303949316
0.0151306672144817,0.941117925161616,0.941117925161616,0.101617857948818
-0.0228155986303554,0.99287731379921,0.99287731379921,-0.000988003642208031
0.273484063095971,0.791877630385235,0.791877630385235,0.0698339394339091
-0.0122187649557988,0.965973896546376,0.965973896546376,-0.0420595369217657
0.318818034438289,0.496595368207169,0.496595368207169,0.346206631189479
0.0327648430523459,0.879518978162752,0.879518978162752,0.196007595371981
-0.215137727241913,0.609184654074564,0.609184654074564,-0.310713236894588
0.0117340449993722,0.940856750663996,0.940856750663996,0.132196586637338
0.0574053192855678,0.916421246639406,0.916421246639406,0.0539132653215073
0.408665252564591,0.407676634883443,0.407676634883443,0.372464916231913
-0.0670027059359104,0.984748731683697,0.984748731683697,-0.00154202418025064
0.476693220463143,0.397544939969459,0.397544939969459,0.33017758821786
0.000556499363303544,0.9901848241873,0.9901848241873,0.0769114265632157
0.31363462175382,0.840068874875079,0.840068874875079,0.0360266052952187
-8.47463327613592e-05,0.999726043044793,0.999726043044793,-0.000393601570500557
-0.0752656915135305,0.877212891973104,0.877212891973104,-0.0886163174179959
0.71677119504549,0.0637454694827867,0.0637454694827867,0.521895540637581
1.51414504699018e-07,0.999982587059047,0.999982587059047,0.000890008134897004
-0.0372108929028374,0.958949366759856,0.958949366759856,-0.0200966059024297
0.0123108211996178,0.997778804348496,0.997778804348496,0.000178101815904529
0.0671968511942826,0.968913765488976,0.968913765488976,0.00638414041166638
-0.0034446086550455,0.974108916983206,0.974108916983206,-0.0864091921705388
0.00324744739764599,0.976881239594254,0.976881239594254,0.073085510537188
0.0435799880600135,0.992779011886019,0.992779011886019,0.000531627404247033
-0.00135687393617828,0.983561370081819,0.983561370081819,-0.0884594325595786
-0.186057380111433,0.615495724795048,0.615495724795048,-0.347859069030045
-0.00136562167281255,0.999890329746878,0.999890329746878,-3.91438022674569e-06
0.00180475848052077,0.985197053475677,0.985197053475677,0.0539331884477136
-0.519792008080044,0.388752482890756,0.388752482890756,-0.31157985669391
0.48909445076398,0.500351972068629,0.500351972068629,0.22235683524807
0.00535662351761294,0.961466777766542,0.961466777766542,0.123019398081767
0.0577938146895291,0.909774481640549,0.909774481640549,0.0623912425512075
-0.103979014147992,0.774505976946402,0.774505976946402,-0.215469910793104
-0.0630143423361059,0.824768445179682,0.824768445179682,-0.215133220981422
0.00778892433234559,0.99783654582292,0.99783654582292,0.000267054923312781
-0.082118187350266,0.983247078026478,0.983247078026478,-0.00151806060250698
0.00020669713715499,0.997049304816115,0.997049304816115,0.0187190684832183
-0.161965828793876,0.594605557783491,0.594605557783491,-0.443812200093564
-0.296034584985447,0.684269341560859,0.684269341560859,-0.147833944511017
-0.540290656870555,0.481292428474021,0.481292428474021,-0.216756092058288
-0.0795001141684805,0.938998249740072,0.938998249740072,-0.0207560174212105
0.0390548121322592,0.928943945211156,0.928943945211156,0.0573046451357403
0.00473180609308507,0.964503874423649,0.964503874423649,0.118189373898612
0.58872990411484,-0.00258853486440946,-0.00258853486440946,0.726125041054076
0.143000655560697,0.599179927925334,0.599179927925334,0.491486472240397
-0.00799096812388218,0.999875057570993,0.999875057570993,-8.68232350148365e-07
0.0151123980024425,0.999369669634433,0.999369669634433,1.16845076721968e-05
-3.52537262709871e-05,0.999048356416167,0.999048356416167,-0.0114168367774811
0.00144899097720322,0.999953234212276,0.999953234212276,6.70822400713893e-07
0.00684144703954016,0.994641341679092,0.994641341679092,0.00186507105485831
-0.181319413529703,0.656839615418705,0.656839615418705,-0.284802502251261
0.177177829690019,0.542499919207893,0.542499919207893,0.515558969615832
0.295140210976823,0.384250208348476,0.384250208348476,0.556745067718917
0.0374613581783816,0.973735523473307,0.973735523473307,0.00817612129099797
-0.0703564731502611,0.842691546355072,0.842691546355072,-0.155390943827566
0.221494446582563,0.522672868257118,0.522672868257118,0.448543257753472
-0.0182871358540086,0.996636015797546,0.996636015797546,-0.000274995475848273
-4.30528685964295e-07,0.999963297120522,0.999963297120522,-0.00139064113976993
0.0016790614586985,0.993803953430676,0.993803953430676,0.0101596905335038
0.139861373732069,0.835936216796698,0.835936216796698,0.085003958211725
0.0157813966954104,0.981024413945738,0.981024413945738,0.0101334270852805
0.0778317828749536,0.986103382122937,0.986103382122937,0.00110218561940425
-3.5588582549637e-05,0.998705467383349,0.998705467383349,-0.0209272401903849
-0.0300449536773461,0.997110231680577,0.997110231680577,-0.000123516646582292
-0.112014722324238,0.831018794919179,0.831018794919179,-0.112571888276251
-0.0157692417150822,0.925626233557566,0.925626233557566,-0.1554663442053
0.475550930859259,0.352666794354301,0.352666794354301,0.381337736833325
-0.00321500349724879,0.997241784331621,0.997241784331621,-0.00105159397792272
-0.253775130546971,0.481799243997573,0.481799243997573,-0.460585495491661
0.02503951331853,0.919760131668868,0.919760131668868,0.113937210658805
0.00330952349937039,0.967278225132873,0.967278225132873,0.143614003381479
0.122371685351704,0.929596324107524,0.929596324107524,0.0179548858495282
-0.0746973980012865,0.981583440344701,0.981583440344701,-0.00201665666031598
0.00274919477387867,0.999718756242427,0.999718756242427,1.278713445281e-05
-0.15249321422984,0.60169365047335,0.60169365047335,-0.455177211541199
-0.210667674555234,0.55643509995893,0.55643509995893,-0.407831417517185
-0.253467104766755,0.885988664349526,0.885988664349526,-0.0226947823312704
0.0265384917120576,0.898304694159104,0.898304694159104,0.172536844313905
0.0147606020396116,0.914882950954645,0.914882950954645,0.217450122008087
-0.0415775808957966,0.844387620517194,0.844387620517194,-0.257325800618716
0.191658902978865,0.934342085311537,0.934342085311537,0.00997231564577763
0.0532303701269126,0.970445921450183,0.970445921450183,0.00728476164666676
3.20391226676813e-06,0.999999981061902,0.999999981061902,4.97518922712134e-11
-0.129487521693112,0.892141728528601,0.892141728528601,-0.0397679243985432
-0.0287097098129888,0.996438380402871,0.996438380402871,-0.000196347974006679
0.0079101661545303,0.999379752782758,0.999379752782758,2.16148162157792e-05
8.30229775475877e-05,0.997292295401238,0.997292295401238,0.0392444431396794
6.0341187996207e-06,0.999836104598703,0.999836104598703,0.0019784930326276
0.00798298040525835,0.948477716884328,0.948477716884328,0.147505228793578
0.0324845407127382,0.886768468850516,0.886768468850516,0.174671710412452
-0.184287666795228,0.832794797296225,0.832794797296225,-0.0669979682822277
0.00136882357482159,0.981705288564861,0.981705288564861,0.108599056597634
0.0252744758776597,0.962502465167264,0.962502465167264,0.0246907450037671
-0.0150960482387536,0.936866097428095,0.936866097428095,-0.117072323530294
0.0921397432666632,0.962770809955167,0.962770809955167,0.00667629412303918
0.0013832757677993,0.999206925349841,0.999206925349841,0.000202080352769776
0.000578271859488031,0.995253437844258,0.995253437844258,0.0173128021119386
-0.235791951656918,0.787609375095947,0.787609375095947,-0.0843392026429146
-0.335127524266849,0.460765718035724,0.460765718035724,-0.377317297834723
-0.176024998121583,0.799002214444118,0.799002214444118,-0.101225819540066
-0.361762136522111,0.575356590966083,0.575356590966083,-0.217840903449576
0.0270916295375952,0.961151766336512,0.961151766336512,0.0247227266403621
-0.758364907602934,-0.144230134565854,-0.144230134565854,-0.728616425814898
0.421441163693998,0.667577016236091,0.667577016236091,0.115035267976777
0.0177469347408236,0.966811173178223,0.966811173178223,0.027551256847901
0.00163613311228308,0.998189612020241,0.998189612020241,0.000890252157230247
0.00582455794079951,0.993103840731746,0.993103840731746,0.00362792281429734
0.122673542512089,0.768996472581968,0.768996472581968,0.191625573162472
0.087323474186429,0.869610396515803,0.869610396515803,0.0861059245198249
0.000474934956812365,0.999086082868165,0.999086082868165,0.000781595913735387
-0.232467287563521,0.805107400271085,0.805107400271085,-0.0720802580625191
0.490863962490359,0.229507461128254,0.229507461128254,0.520377630013788
0.169292265459772,0.905252327968464,0.905252327968464,0.0234839632772898
-0.00291667930337716,0.971780650274621,0.971780650274621,-0.121217958718341
0.00137044248059431,0.998389384094958,0.998389384094958,0.000841229944702142
0.044648604121245,0.895565535865949,0.895565535865949,0.108141057112898
0.0310230163843002,0.920774180706355,0.920774180706355,0.0896555579852137
-0.0648849777427108,0.945857578895851,0.945857578895851,-0.020038750642787
0.00512217066836402,0.959682664737813,0.959682664737813,0.140829819183487
-0.189680134233874,0.537700496676903,0.537700496676903,-0.491632902021371
-0.0331450707959879,0.932457345410419,0.932457345410419,-0.06101789347473
0.364578434621556,0.313299640677295,0.313299640677295,0.558734233159812
0.228915905237431,0.876307970581952,0.876307970581952,0.0295663396207458
0.161938472534346,0.912144724714022,0.912144724714022,0.021114025592499
-0.0866474874121027,0.981757183441018,0.981757183441018,-0.00170589010212351
-0.151794589785426,0.820739562932976,0.820739562932976,-0.0934472306955309
-0.0341736112652206,0.895927175760256,0.895927175760256,-0.140313875823222
-0.115000013568123,0.956853213851849,0.956853213851849,-0.00718319987358317
0.229223101123578,0.697159014726673,0.697159014726673,0.175744779406249
-0.100856115774448,0.912121121778453,0.912121121778453,-0.0339196822345028
-0.0653206276299225,0.892485585064196,0.892485585064196,-0.0783326266231503
-0.0184194315796196,0.99249237536873,0.99249237536873,-0.00135964479002697
0.019187484567759,0.972942083337556,0.972942083337556,0.0169414721603486
0.00216157918869739,0.986588641115471,0.986588641115471,0.0369637261050263
0.297284373212403,0.828993193395,0.828993193395,0.0434358812841258
-0.00276372390068813,0.996270416277741,0.996270416277741,-0.00223657530368708
0.0759949531770506,0.866812795492498,0.866812795492498,0.103221821537306
0.00892612334661553,0.941778592553034,0.941778592553034,0.168412854945941
-0.301539663067574,0.842927306401606,0.842927306401606,-0.0361481901813313
-1.3190552654851e-05,0.999832090995962,0.999832090995962,-0.0009499478415435
0.00288719451828148,0.974291613438125,0.974291613438125,0.101642645270572
0.00779199019827206,0.981065717771056,0.981065717771056,0.0204343746342656
-0.107614168213731,0.831609617487921,0.831609617487921,-0.116359909244881
0.467974269933746,0.327171278778786,0.327171278778786,0.418146253871708
-0.267536015819682,0.846763986758377,0.846763986758377,-0.038782318764662
-0.00185533944735269,0.992884181778108,0.992884181778108,-0.0121263252819977
0.0377728381407021,0.887301566021929,0.887301566021929,0.148809125208936
-0.406707325381434,0.679406164023894,0.679406164023894,-0.110923871503463
0.0998311551417532,0.974027906101255,0.974027906101255,0.00300017037316878
-0.00960856007881785,0.97861311467966,0.97861311467966,-0.0211402022341655
0.603175437383506,0.298950104376666,0.298950104376666,0.35174291097328
-0.112529092575844,0.674906372901587,0.674906372901587,-0.412162694217161
0.0317111389619339,0.868828030971519,0.868828030971519,0.239958008312188
-0.00389307421846424,0.990868309601547,0.990868309601547,-0.00951656178232231
-0.0496978172465785,0.982888798893212,0.982888798893212,-0.00261676797580362
8.06270454767931e-05,0.997986850665555,0.997986850665555,0.0223386193930769
0.058478826286933,0.909292657450176,0.909292657450176,0.0623195771845695
0.0701315998594773,0.82216710922529,0.82216710922529,0.199062069193734
0.186156864920731,0.911289167084727,0.911289167084727,0.0187260214430896
0.0546701624720958,0.967595454757298,0.967595454757298,0.00852619387720868
0.213698540718888,0.877060563397737,0.877060563397737,0.0312884140341261
-0.0135071237691084,0.960417614737682,0.960417614737682,-0.0514775696640987
0.209317556922779,0.713305888286397,0.713305888286397,0.172594988724541
0.28454412205617,0.815501734924359,0.815501734924359,0.0527958376407581
0.0157562356605809,0.995429367161584,0.995429367161584,0.000589174736492667
-0.0583361024385571,0.960593793074679,0.960593793074679,-0.0118133131520916
-0.727566844970019,-0.13185306336833,-0.13185306336833,-0.743629859757134
-0.374957609191915,0.546797828401145,0.546797828401145,-0.239104162642443
-0.0124190204800455,0.998876552284023,0.998876552284023,-4.51666412613878e-05
-0.00123114427139831,0.988082902039128,0.988082902039128,-0.0512457109034571
0.000417022179166037,0.99828340060199,0.99828340060199,0.0031402817965921
0.000867217471122133,0.993528997821581,0.993528997821581,0.0214549925556199
0.478510738511289,0.587096612646157,0.587096612646157,0.155788254864949
