-0.291128963184025,0.120604147351467,-0.206157177514154
-0.0398687640925213,-0.128916215847693,0.0359294095000354
0.259207585935633,0.10462377117142,0.0671699711059921
0.205174348204839,-0.059615803759241,-0.0646141718600799
-0.072851133817915,0.0374463527651563,-0.319519060963056
-0.149073506182144,0.144264341720572,-0.838897297734886
-0.374422035619406,-0.297458207887009,0.255142437380843
-0.684672442525792,-0.680680597534896,0.61111893041197
-0.265896534156951,-0.149056223935345,0.338629026192499
0.265276800847445,0.400647409374299,0.494896626385669
-0.325401883843889,-0.00314184064756535,0.00260427402396427
-0.490278090570563,-0.0408240513468517,0.0347485953528973
0.564143677436012,0.536585529533354,0.325631950261917
0.260587373617107,-0.341369617603616,-0.728472801322169
-0.184020158685061,0.430261440005714,-0.24025976055797
-0.191465341915078,-0.064579110927439,0.318518806415178
0.0752808570327413,0.160124800519,0.413312084265528
0.845824577449878,-0.662113775964409,-0.590592807124711
0.0748991582669404,0.551307571871585,0.115230958580358
0.306722752129153,-0.184102045058536,-0.471317314797222
-0.347413990896418,0.401283139261381,-0.375058236548764
-0.249904846725957,0.395102596750735,-0.52239794875336
-0.198057007784965,-0.236863455215504,0.438327503213146
-0.247271093853883,-0.0455213565697293,0.0770697285676451
-0.51434730522633,-0.0067796551570238,0.00618202685272494
0.629304518049446,0.458106418132282,0.353786614068444
-0.179517695181154,-0.25739642624324,0.547325006100866
-0.302677727187093,0.511928175993029,-0.297728458187651
-0.205431519895338,-0.0900817171513166,0.31402275555707
0.494604817259031,-0.0275600102738274,-0.0464157836737578
-0.0402370404267678,-0.0118673495304699,0.00383839004241694
0.0271440842015562,-0.133923739985814,-0.0532051575207092
0.00638255031106365,-0.111892902937396,-0.00118457127977945
0.17016268613894,0.0463923578486379,0.0316838193223752
-0.167436002769287,0.0404784331921446,-0.126488245355932
-0.196492630169906,-0.299239107220044,0.18142929370545
-0.377215762684296,-0.0880870828495586,0.0535906637282602
-0.462918250668923,0.474400774841892,-0.419358474284036
-0.0916351633570483,-0.352813190938402,0.206900459168213
0.0364146531052796,0.173596413250941,0.137156555075669
0.132105533945109,0.353358045887971,0.152549172589571
-0.380639735500142,0.528704323762744,-0.292141283087046
0.497001022721335,-0.376365377873021,-0.683387669943394
0.121173509819705,0.0750648740815379,0.361237497390279
0.501758006905833,-0.621515757377529,-0.74483132331093
-0.231656945362206,0.385118779712865,-0.487827641592973
-0.257243243008278,0.277041591406778,-0.27773573973174
-0.523907208640224,-0.0758504100023042,0.124384684255899
-0.314711298936692,0.221943403880532,-0.671414334932269
-0.66960974036785,0.325876965652152,-0.463073412200318
0.333989938826891,0.309411171068715,0.42916750440641
0.0922215180379655,0.391173116547762,0.16560819662235
0.143539408526249,-0.0385309608506575,-0.0941292562832491
0.0893023589550672,0.251655188926354,0.0953750920267871
-0.0360758117397387,-0.540366804137817,0.0647056262909507
-0.139744369498248,-0.00668548078667261,0.0199316037747954
-0.683477723537256,-0.207469640615293,0.261629552599592
-0.836576191220224,-0.709885580009805,0.804670796296743
-0.35907593381428,-0.0984128268320945,0.212785172609814
0.017550360236534,-0.0929445059958055,-0.105040409085648
-0.02861571863363,-0.00326478433470556,0.000166548692606024
-0.0437303630326703,0.0508765459583164,-0.0119361275349892
0.29135783548256,-0.160412937491912,-0.51070701295336
0.283270900044177,0.230944773519047,0.184230394632611
0.00181739605357567,0.0658872933664825,0.00184200705010345
-0.3008739157662,-0.0429186425173246,0.0261208277662233
0.00688048658133099,-0.00336149198098819,-0.00289008823090693
-0.0573314281594238,-0.0214307402227015,0.064336397694979
0.0486927849679033,-0.0955292072396075,-0.313745657155677
-0.174257580615928,-0.617402977017965,0.18558750567803
0.0649320149716495,-0.100124458678628,-0.0772429605072233
0.192010363847844,0.0312989171275923,0.022498831190273
0.276754943355456,0.0509435567567178,0.105225661961336
0.316108845494511,-0.497542760289122,-0.209090693354324
-0.248218438311813,-0.0351496029754559,0.0263740040520093
-0.193915099377207,-0.402244954776113,0.116721080818723
-0.0111981595828844,0.000887754305030206,-0.0572153651424122
0.192449228911621,0.00844251739694285,0.0340859823036713
0.131537637045982,0.0698546673770306,0.0106566633806655
0.726032393446876,0.441223325638477,0.450514404978418
0.0435011097755564,0.446030499678325,0.0250381461772069
0.526859081362645,0.350511303288205,0.375990103478163
0.354197593509007,0.222842832318121,0.409631017753216
-0.338698859070052,-0.178055380844355,0.105757008891381
-0.0942193118488476,0.103189483059409,-0.284108538392765
-0.0214083119445902,-0.054092226569719,0.00606468765274687
0.247071802139526,-0.332855864919645,-0.231081322837466
0.120014869431047,0.200315567816107,0.301006657444505
-0.0992609545651441,-0.326603517432374,0.129284260391598
-0.00412856941210902,-0.0211341127230548,0.0293056740424754
0.18335733508765,-0.0729453321397098,-0.103195878297445
-0.0109454283272889,-0.0105337203336438,0.183856411487013
-0.12787121584052,0.176088001046453,-0.565898973364025
-0.0964310265010199,0.54824805980398,-0.0658205343253129
0.0797851903620346,0.0321502392997746,0.203135613179931
-0.091171167659518,0.194421874688677,-0.458315639876765
-0.0451455573536702,0.46065132267895,-0.03787178025589
0.0460818886237256,0.0104747092607892,0.0460986007475141
-0.0542578842528631,0.114167427433448,-0.0659208127907995
-0.714926845132223,0.455881737780452,-0.602046392634165
-0.0200911243969272,0.00831511557775177,-0.370727957121957
-0.0678231312842465,0.0998437438515011,-0.311470270193741
-0.00391259680141955,-0.443735555041337,0.00661679496456609
0.770084453951276,-0.33413241722531,-0.307376016734245
0.682086713309399,0.445938086459268,0.357560147821457
0.0711239366352862,0.111623304950167,0.111791329314852
-0.658784084041857,-0.5516056276128,0.493532532867245
-0.117541922983168,0.143465523077164,-0.2997117723244
-0.327488193768032,-0.499609650452359,0.517854943767977
-0.410247739037764,0.27566768949976,-0.168065745884688
-0.0921189175131413,-0.536289288651658,0.0538987956888896
0.0197142012872877,0.000683469824566094,0.0169972970317965
0.017471310199507,-0.321586826351856,-0.00780987220941569
0.422668054593366,-0.67871153722002,-0.467430643239532
-0.226126446359244,0.319909125009874,-0.176442957381706
0.0877815673472217,-0.281912471846967,-0.134046204022389
-0.261293648703361,-0.578639154420422,0.172133596436394
-0.0432132986441503,-0.0106954856048497,0.0665587060642387
-0.505427477407648,-0.403618150875565,0.28650476130839
-0.383201130793869,-0.492368390483875,0.25672407918336
-0.0517784152717973,-0.0471081208422122,0.0480800051216993
0.402358578596327,-0.415004268004862,-0.35386203042014
0.0600841557964424,0.0995941006337403,0.407245893003455
0.349838497747221,0.41721484716714,0.250757070199063
0.154457721801451,-0.415824778778134,-0.127897101022056
-0.507925812313416,0.656130553061673,-0.474472578716926
-0.238200255572599,-0.110405613718407,0.0475794734833442
-0.0380975001872709,0.0801637763127542,-0.365891659320269
-0.104070866061038,-0.306424794689055,0.269185487223074
-0.949458281807787,0.406084336379007,-0.386607642675658
0.04894241968523,0.0343630191722247,0.537249261468862
0.0171054426444361,-0.0179088961986099,-0.469391595264839
0.247370239216447,0.0125025199247779,0.0289468463790157
0.0097250251312449,0.0255771435300406,0.253078609071473
0.133010518314373,0.228621242123408,0.0476862949152984
0.369285939023171,-0.815404247591716,-0.422594717177133
-0.412334719808532,0.232574861979526,-0.410530275009463
-0.713989338295491,0.718093745803316,-0.637223279226537
-0.00697330866378265,0.00151030745033592,-0.0519205498279853
-0.253570951698329,-0.608222553332081,0.302994703084299
0.124118473881965,0.0453462538083815,0.236061278453502
-0.305542460059389,0.627709455712028,-0.404207439483009
-0.379862157723265,0.0717008088638661,-0.0283754767893915
0.420430130926275,-0.155869546802804,-0.166667137282383
-0.267615373486592,-0.24509973263937,0.768285003867374
0.404205969147108,0.0659715582483143,0.160401786273861
-0.477372614997633,0.294103744725,-0.175876158895895
-0.0741283274634185,0.0249823243461047,-0.0417309361864271
0.667613232334168,0.872711766027425,0.653497990336709
0.29813806769641,0.00229637693289477,0.00750517650887886
-0.438550975151663,0.517624970198389,-0.504031924784472
0.0818826118487124,-0.00305632888842085,-0.00555309908040825
-0.485776838661131,-0.208747319350975,0.263929707433754
0.8406443480633,0.204736894207759,0.212915457277997
0.145970897133844,0.261230977413506,0.389698836326103
-0.145216272285882,0.277308955147086,-0.0452276625510851
-0.28831976418611,0.733080263873591,-0.362596812957878
0.0270668525305799,-0.526506216016575,-0.0482423751748656
-0.0688374406485677,-0.0954089327716981,0.0895770271275564
0.328969469129259,-0.761376111356653,-0.257149530277467
0.194263032876128,0.319954681083494,0.11348281030496
-0.177223117573787,0.191675804339107,-0.117157794973212
0.0726556352677714,0.0413726330426458,0.010640318145607
0.200402721975717,-0.30506136007141,-0.278577667628437
0.290833405565524,-0.267394572527726,-0.280194962523671
-0.48048019350101,0.105265865405996,-0.0726544547404048
0.437531039370609,0.204805922614211,0.233993964418012
0.175201612154829,0.328524877289633,0.252827352843244
0.088893957788552,-0.0791078499747977,-0.215019176404938
-0.687138438553543,0.450805569091281,-0.523554207848665
-0.0308135131262692,0.0843213429970489,-0.192263691454161
0.451353234081882,0.240609930245302,0.164370751921809
0.269283947025302,0.0406814296327067,0.0262792460807005
-0.460746255266469,0.634734371968888,-0.580008253541161
0.0138335580881747,-0.0608946705916955,-0.0505357902424092
-0.217845224384157,-0.307172973275233,0.529964815405793
0.341703306141516,-0.17289647866507,-0.0752939370706404
-0.0233853929592889,-0.041276481422981,0.296881113759692
0.266844907388033,-0.210555886106404,-0.156007301080553
-0.496220212429493,-0.52549537795532,0.336573510742739
-0.116381083577333,0.161337251621929,-0.0684583308213818
-0.0890986539836787,0.00333879278880872,-0.0098742754012805
0.101831712017828,-0.080227137814796,-0.596050005353354
0.100562539772925,0.312791384809605,0.295330842913061
0.0597083659680602,-0.243507515779936,-0.0293253648521699
0.115083162515511,-0.410915713544946,-0.117829805706953
0.586832608045783,-0.61461242902008,-0.896965268018639
0.0889129162465187,0.45699506564112,0.118714112940674
-0.117427435709884,-0.565719304651353,0.0781798031437546
0.467683209600561,-0.34469203177652,-0.204572709320899
-0.180521848651281,0.240664071709031,-0.576169198591863
-0.243921557281155,-0.0625024559209208,0.223875525856646
0.0423671154736507,-0.278847959247551,-0.0535017530315681
-0.0730912089065029,0.348143173351305,-0.0488605601684267
-0.175513409253109,-0.361157454253979,0.3732128038603
-0.00281052015772803,0.0286000004340261,-0.0572260517748949
-0.0838786451645499,-0.311227054471522,0.196830627649695
-0.346837898069086,-0.15250575138864,0.393951762203702
0.158469839729447,0.420503052816546,0.109946939836071
-0.079714685448123,-0.768226236190072,0.100827304243475
0.430436913144977,-0.228819961073268,-0.484773988979014
-0.222869644035843,-0.0327140063686254,0.0210658821448538
0.154713587889362,0.0516129589572583,0.0267232532843784
-0.0284004481641905,0.0493594646457518,-0.00369531704217585
-0.421807887198999,0.342010035919191,-0.258231425772392
0.284886839153468,0.202691499395953,0.216614137442771
0.0769072754032807,-0.0455295137041968,-0.282321189386035
0.3212109131865,-0.0896401175057699,-0.0492313202918673
-0.0710914062742811,-0.168107614874365,0.22298572946099
0.430334106104486,-0.215407073308749,-0.244938593487617
-0.437305726168936,0.379765316571213,-0.443749178696107
-0.0320620334548349,0.0694136457125207,-0.200698325176254
-0.784544754939286,-0.883468023660602,0.803866491438089
-0.30804717519574,-0.593389232611752,0.297038865011868
-0.453516189651891,-0.349244090052426,0.371486617667751
0.659055668593998,-0.390031133999564,-0.521201066955474
0.00190220806770917,0.00186892842947318,0.120903789234694
0.00177026440304654,0.223286692864484,0.0062964193831762
-0.279693078753652,0.668441630966052,-0.316994727895668
0.0430921856834201,0.63845640997754,0.0391540019577376
0.989455579015582,0.400772987110702,0.402814650781837
-0.0450527348959704,0.00743207340731618,-0.0298277982700717
-0.035181480316978,0.00854359115233381,-0.0459004880568756
0.107039488509311,0.328293705914614,0.202954380198179
0.436024897766799,0.338585902083934,0.339658045904303
0.172354751263843,0.201843255116896,0.267557271032004
0.0667432208078059,0.0200869284346837,0.0175263240233967
-0.063896302101553,0.0339259114261916,-0.0138857752029188
-0.217860892428288,-0.0620098781035707,0.0296228578989487
-0.0652783104870566,-0.00930143264467497,0.123003583946215
0.0508642607171194,0.108132471473787,0.17633771537942
-0.00746266993556072,-0.0566384223384582,0.0325996398048959
0.814219126584513,0.357182819843396,0.305346463352052
0.0125072257993251,-0.0103944842607555,-0.468762658356413
0.0540004156094718,-0.0169717604701059,-0.00440611991673794
0.222151677307694,-0.184634848078233,-0.0785286632970697
-0.0193939569136159,0.113617946840816,-0.0915501024255621
0.0928193489624595,-0.016443121309039,-0.0130131074406238
-0.0259444043003998,0.019239004041142,-0.354228892599222
0.0742660758934717,0.0585587004477018,0.0832284067974245
0.13559368911131,-0.0312231996800194,-0.093217468155707
0.74711841318422,-0.434451060719982,-0.574711129946164
0.149525787325108,0.448840731040468,0.207743792249167
0.441133929130879,-0.159358669211624,-0.0730437486553878
-0.131078065341455,-0.874344203511635,0.123376677695215
-0.133158022411817,0.39715777885378,-0.15854552657536
-0.393293284328151,0.124463881927259,-0.123564638469371
-0.411619994010619,-0.21643066985253,0.281590210754159
0.187658036119086,-0.194781448798201,-0.217419384132524
-0.0373377391045822,-0.0916269092517949,0.338693874660884
-0.0131352676100838,-0.0449838530360603,0.0210021327609932
-0.00165957194121224,-0.0812284537552927,0.000342541349156175
0.362605222689071,-0.0539621550249199,-0.0315278787386439
0.101288924953393,0.259702941752438,0.299265580183359
-0.234313958632905,0.226966557289108,-0.125420967115703
0.0579655671044941,0.00330409327824178,0.0116800863577076
0.0587283936232416,-0.125158052244887,-0.0263932777650272
0.358300404388545,-0.677577462710675,-0.398376893610724
0.0219666889620302,-0.0501208648650013,-0.0751083190419711
-0.0242271598127023,-0.203906501077582,0.0701147807418677
-0.255260219796696,-0.464214766482605,0.234168272007676
0.113051511590321,0.303534721193555,0.117356922743785
-0.736419565925736,0.560217944165712,-0.456673865734297
-0.136469467633997,-0.702395958858754,0.118695240765462
0.00804456219883034,0.0657884496279596,0.0195637960228973
-0.701292827372847,0.599245163147825,-0.682534583265694
0.0439369551372533,0.106377492667282,0.282819183423682
-0.0675660014238524,-0.155448079791873,0.318437714765557
0.0587745355715485,-0.00440351057599755,-0.0108936490363937
-0.279772688443945,-0.0162726931723333,0.0388766555807387
