0,0.809485469952736,0.490389615317502,0.809485469952736,0,-0.555248283258347,0.490389615317502,-0.555248283258347,0
0,-0.459278304650081,-0.0336171842925286,-0.459278304650081,0,0.0946853435270592,-0.0336171842925286,0.0946853435270592,0
0,-0.811798344365448,-0.304471950543825,-0.811798344365448,0,0.41647668389282,-0.304471950543825,0.41647668389282,0
0,0.9559477842941,-0.201242159493151,0.9559477842941,0,0.981681258327974,-0.201242159493151,0.981681258327974,0
0,0.303917661027653,0.0688378308625379,0.303917661027653,0,0.192845409961757,0.0688378308625379,0.192845409961757,0
0,0.318395087983989,-0.174958596216817,0.318395087983989,0,0.722381593849846,-0.174958596216817,0.722381593849846,0
0,0.63505327013199,-0.159523351781696,0.63505327013199,0,0.66734549895715,-0.159523351781696,0.66734549895715,0
0,-0.157117106618085,-0.593753252752907,-0.157117106618085,0,0.88053379528862,-0.593753252752907,0.88053379528862,0
0,-0.227528871160917,0.415624010312382,-0.227528871160917,0,0.446111193977117,0.415624010312382,0.446111193977117,0
0,0.89829001482945,0.219183145901142,0.89829001482945,0,-0.5737991732178,0.219183145901142,-0.5737991732178,0
0,-0.226437288372329,0.983802974043245,-0.226437288372329,0,-0.403817744679691,0.983802974043245,-0.403817744679691,0
0,-0.843044325651677,-0.71751159159506,-0.843044325651677,0,0.569369927189183,-0.71751159159506,0.569369927189183,0
0,-0.384341018014629,-0.772523302529958,-0.384341018014629,0,0.0416454943124702,-0.772523302529958,0.0416454943124702,0
0,0.74708265642441,0.0318645982716008,0.74708265642441,0,-0.497382706086803,0.0318645982716008,-0.497382706086803,0
0,-0.810079898260455,-0.696018472979852,-0.810079898260455,0,0.313340679503317,-0.696018472979852,0.313340679503317,0
0,0.433410572273691,0.221242302133364,0.433410572273691,0,0.813071802767427,0.221242302133364,0.813071802767427,0
0,-0.467197744972773,-0.607769782661984,-0.467197744972773,0,-0.284620282472661,-0.607769782661984,-0.284620282472661,0
0,0.491540743145599,-0.0340030042579222,0.491540743145599,0,0.192489727994887,-0.0340030042579222,0.192489727994887,0
0,0.029108916695407,0.222622899684841,0.029108916695407,0,0.163001061763002,0.222622899684841,0.163001061763002,0
0,0.27315144199814,-0.083918421930153,0.27315144199814,0,-0.74605065973318,-0.083918421930153,-0.74605065973318,0
0,-0.513607525513443,-0.36002939080563,-0.513607525513443,0,-0.819510021782038,-0.36002939080563,-0.819510021782038,0
0,-0.663762778822279,0.564632165225587,-0.663762778822279,0,0.778853539178455,0.564632165225587,0.778853539178455,0
0,-0.873383005584806,0.709316048651682,-0.873383005584806,0,0.867073782906003,0.709316048651682,0.867073782906003,0
0,0.651153581649393,-0.443900331506854,0.651153581649393,0,0.808483576300558,-0.443900331506854,0.808483576300558,0
0,0.420969207673933,0.626787469340955,0.420969207673933,0,-0.206690411117937,0.626787469340955,-0.206690411117937,0
0,-0.413295716927003,-0.216731960323368,-0.413295716927003,0,-0.424759816532995,-0.216731960323368,-0.424759816532995,0
0,0.673826730685497,-0.0247527230149507,0.673826730685497,0,0.884344554808994,-0.0247527230149507,0.884344554808994,0
0,0.667393327595733,-0.536500624331336,0.667393327595733,0,0.765604736948087,-0.536500624331336,0.765604736948087,0
0,-0.724481711681316,0.251447551523246,-0.724481711681316,0,0.639634681522067,0.251447551523246,0.639634681522067,0
0,0.427374867740912,-0.798146566446092,0.427374867740912,0,-0.331629997614879,-0.798146566446092,-0.331629997614879,0
0,-0.415436208284497,0.183275051941479,-0.415436208284497,0,0.277485222561382,0.183275051941479,0.277485222561382,0
0,-0.0656212563865124,0.979436163667508,-0.0656212563865124,0,0.500840551511102,0.979436163667508,0.500840551511102,0
0,-0.139710374608131,0.506932614445244,-0.139710374608131,0,0.15230859264121,0.506932614445244,0.15230859264121,0
0,0.200367499082886,0.79007861726885,0.200367499082886,0,0.204008666598953,0.79007861726885,0.204008666598953,0
0,-0.305735960877339,-0.0716089196108023,-0.305735960877339,0,0.513375565759534,-0.0716089196108023,0.513375565759534,0
0,-0.853492075443225,-0.715789319395337,-0.853492075443225,0,0.533655963186553,-0.715789319395337,0.533655963186553,0
0,0.345300315821604,-0.423076212350617,0.345300315821604,0,-0.520102669211613,-0.423076212350617,-0.520102669211613,0
0,0.921141916671671,-0.90194065156374,0.921141916671671,0,-0.218650561628821,-0.90194065156374,-0.218650561628821,0
0,0.335735483345777,0.00362194485389722,0.335735483345777,0,0.562368843277482,0.00362194485389722,0.562368843277482,0
0,0.0792106084394113,0.299333743786708,0.0792106084394113,0,-0.477104984377716,0.299333743786708,-0.477104984377716,0
0,-0.672756908761372,-0.151033388042216,-0.672756908761372,0,0.831187931962231,-0.151033388042216,0.831187931962231,0
0,0.250355619218013,0.126409797967197,0.250355619218013,0,0.677786549900044,0.126409797967197,0.677786549900044,0
0,0.222173724552218,-0.358595503355719,0.222173724552218,0,0.79091241187582,-0.358595503355719,0.79091241187582,0
0,0.237506248581099,-0.828283812068972,0.237506248581099,0,-0.405400162402417,-0.828283812068972,-0.405400162402417,0
0,0.784626144784712,-0.136002015115623,0.784626144784712,0,-0.789765979188911,-0.136002015115623,-0.789765979188911,0
0,0.432640134301393,0.095595590722086,0.432640134301393,0,-0.798818739249021,0.095595590722086,-0.798818739249021,0
0,0.566799732756523,0.965269586177246,0.566799732756523,0,0.111815079478317,0.965269586177246,0.111815079478317,0
0,-0.37332220120699,-0.305453190815208,-0.37332220120699,0,-0.388819118584583,-0.305453190815208,-0.388819118584583,0
0,-0.459249971037676,0.355539314953994,-0.459249971037676,0,-0.47295663299447,0.355539314953994,-0.47295663299447,0
0,-0.586438172519338,0.645248882324494,-0.586438172519338,0,-0.555189212060708,0.645248882324494,-0.555189212060708,0
0,0.55674180455848,-0.3292185445819,0.55674180455848,0,0.124195220975534,-0.3292185445819,0.124195220975534,0
0,0.397176976204946,0.859862478274315,0.397176976204946,0,0.096190463488883,0.859862478274315,0.096190463488883,0
0,-0.31581206249152,-0.322337425660101,-0.31581206249152,0,-0.155374641016464,-0.322337425660101,-0.155374641016464,0
0,-0.717787862815382,0.939608619495639,-0.717787862815382,0,-0.723119929531922,0.939608619495639,-0.723119929531922,0
0,0.693334611948697,-0.995686164254705,0.693334611948697,0,0.857589613678569,-0.995686164254705,0.857589613678569,0
0,-0.231444029825149,0.268346646777357,-0.231444029825149,0,-0.14412807548394,0.268346646777357,-0.14412807548394,0
0,-0.620501571857261,0.579852495500305,-0.620501571857261,0,-0.752715410109824,0.579852495500305,-0.752715410109824,0
0,-0.711178775947358,-0.439879162083375,-0.711178775947358,0,-0.925842121689912,-0.439879162083375,-0.925842121689912,0
0,0.839359728531442,-0.76589945259281,0.839359728531442,0,-0.694813403217875,-0.76589945259281,-0.694813403217875,0
0,-0.739673487538758,-0.951263118231553,-0.739673487538758,0,-0.405747536471527,-0.951263118231553,-0.405747536471527,0
0,-0.280653097082375,-0.851186127275118,-0.280653097082375,0,0.260187045643579,-0.851186127275118,0.260187045643579,0
0,0.264382999811369,0.0860680855260689,0.264382999811369,0,0.941871340662479,0.0860680855260689,0.941871340662479,0
0,-0.183847372939606,0.67833480709123,-0.183847372939606,0,-0.45586464798816,0.67833480709123,-0.45586464798816,0
0,-0.0450790672060506,-0.873738269469023,-0.0450790672060506,0,0.579608543662919,-0.873738269469023,0.579608543662919,0
0,0.60524357386601,-0.773639244136463,0.60524357386601,0,0.822772675927925,-0.773639244136463,0.822772675927925,0
0,0.998468961006364,-0.989793995771814,0.998468961006364,0,-0.216854849895038,-0.989793995771814,-0.216854849895038,0
0,-0.0655644361026351,-0.435445202472843,-0.0655644361026351,0,-0.493452812150447,-0.435445202472843,-0.493452812150447,0
0,-0.242346037784492,0.842492772222103,-0.242346037784492,0,-0.017866200881729,0.842492772222103,-0.017866200881729,0
0,-0.186474189253877,-0.447424004273403,-0.186474189253877,0,0.793424196414619,-0.447424004273403,0.793424196414619,0
0,-0.261782865314849,-0.11837110597969,-0.261782865314849,0,-0.978036263721063,-0.11837110597969,-0.978036263721063,0
0,-0.0524572575305102,-0.642085208496697,-0.0524572575305102,0,-0.0267370461157905,-0.642085208496697,-0.0267370461157905,0
0,-0.333783688389982,-0.767430927146462,-0.333783688389982,0,0.515190523810272,-0.767430927146462,0.515190523810272,0
0,-0.0747669308645009,-0.635211106784023,-0.0747669308645009,0,0.202260858318372,-0.635211106784023,0.202260858318372,0
0,0.890914362347305,-0.579134331837849,0.890914362347305,0,-0.00532123299098353,-0.579134331837849,-0.00532123299098353,0
0,-0.427573555602726,-0.739422348439468,-0.427573555602726,0,0.107226402840072,-0.739422348439468,0.107226402840072,0
0,0.303749440667582,0.583106023006545,0.303749440667582,0,0.238463315935677,0.583106023006545,0.238463315935677,0
0,-0.0261328527036682,-0.045508723219208,-0.0261328527036682,0,0.364150308850847,-0.045508723219208,0.364150308850847,0
0,0.46479270452365,0.0795388551229785,0.46479270452365,0,-0.287628827274169,0.0795388551229785,-0.287628827274169,0
0,-0.0554158839452856,-0.250698849414885,-0.0554158839452856,0,0.0347490938755428,-0.250698849414885,0.0347490938755428,0
0,-0.678915351215399,-0.578514318293901,-0.678915351215399,0,-0.452859573040855,-0.578514318293901,-0.452859573040855,0
0,0.744837471381,-0.812196670915361,0.744837471381,0,0.96798010494948,-0.812196670915361,0.96798010494948,0
0,0.351534139197739,-0.848148593870823,0.351534139197739,0,-0.625423865645165,-0.848148593870823,-0.625423865645165,0
0,0.0517416660155843,-0.629715948508618,0.0517416660155843,0,-0.698685547858349,-0.629715948508618,-0.698685547858349,0
0,0.662167439739832,0.700352386597192,0.662167439739832,0,-0.462355448516808,0.700352386597192,-0.462355448516808,0
0,0.952371184638234,-0.566909620843165,0.952371184638234,0,0.840108501015392,-0.566909620843165,0.840108501015392,0
0,-0.181201263108695,-0.290360816597916,-0.181201263108695,0,0.317712116169543,-0.290360816597916,0.317712116169543,0
0,-0.293877604083568,0.145503287500328,-0.293877604083568,0,-0.0881449486330996,0.145503287500328,-0.0881449486330996,0
0,0.507184480076445,0.0228262100174241,0.507184480076445,0,0.850790815139568,0.0228262100174241,0.850790815139568,0
0,-0.0907889426403177,0.331641259463036,-0.0907889426403177,0,0.80029438500538,0.331641259463036,0.80029438500538,0
0,-0.828462255002876,-0.611370340897891,-0.828462255002876,0,-0.196814988129431,-0.611370340897891,-0.196814988129431,0
0,-0.291170152685636,0.0480978574117106,-0.291170152685636,0,0.127281926246385,0.0480978574117106,0.127281926246385,0
0,0.617264212157383,0.535498318880568,0.617264212157383,0,0.810747963917153,0.535498318880568,0.810747963917153,0
0,0.413388363985641,-0.224986090491272,0.413388363985641,0,-0.361202675210568,-0.224986090491272,-0.361202675210568,0
0,0.725687432204224,0.943788796776124,0.725687432204224,0,-0.184925537206118,0.943788796776124,-0.184925537206118,0
0,-0.706746941033444,0.155898865785469,-0.706746941033444,0,0.586029189709712,0.155898865785469,0.586029189709712,0
0,-0.512156772628326,0.349653115637298,-0.512156772628326,0,0.397277690713249,0.349653115637298,0.397277690713249,0
0,-0.570529467438901,-0.0818245206900914,-0.570529467438901,0,-0.902699216006635,-0.0818245206900914,-0.902699216006635,0
0,0.9426656457018,0.715701687905469,0.9426656457018,0,-0.765247126924071,0.715701687905469,-0.765247126924071,0
0,-0.662151178368013,-0.0970261520066245,-0.662151178368013,0,0.69252775627642,-0.0970261520066245,0.69252775627642,0
0,0.195860111311164,0.88456062716924,0.195860111311164,0,-0.940522524668199,0.88456062716924,-0.940522524668199,0
0,0.265827197120683,-0.385018914022941,0.265827197120683,0,0.839858411113876,-0.385018914022941,0.839858411113876,0
0,0.23778683920965,0.731638811504177,0.23778683920965,0,-0.456494495329255,0.731638811504177,-0.456494495329255,0
0,0.383326080057421,0.278706347352756,0.383326080057421,0,0.196758364798237,0.278706347352756,0.196758364798237,0
0,-0.0321567084771144,0.598109338811302,-0.0321567084771144,0,0.129161768584345,0.598109338811302,0.129161768584345,0
0,-0.832623435864254,-0.924597430814157,-0.832623435864254,0,-0.207492487684469,-0.924597430814157,-0.207492487684469,0
0,0.402472218836953,-0.445440696493495,0.402472218836953,0,-0.937126152781561,-0.445440696493495,-0.937126152781561,0
0,-0.437790269118315,0.694157707616526,-0.437790269118315,0,-0.615057478409131,0.694157707616526,-0.615057478409131,0
0,-0.848256127186701,-0.363332613155103,-0.848256127186701,0,0.229946971667187,-0.363332613155103,0.229946971667187,0
0,-0.660428037353451,0.425310706720545,-0.660428037353451,0,-0.107254454581836,0.425310706720545,-0.107254454581836,0
0,-0.425560795176371,0.984377629162846,-0.425560795176371,0,-0.172325907962154,0.984377629162846,-0.172325907962154,0
0,-0.135120854382877,-0.645662500662594,-0.135120854382877,0,-0.804594198420703,-0.645662500662594,-0.804594198420703,0
0,0.722647058379675,-0.164908118992517,0.722647058379675,0,-0.305745149507642,-0.164908118992517,-0.305745149507642,0
0,0.0730051154128804,-0.669746578467703,0.0730051154128804,0,0.0528611041185372,-0.669746578467703,0.0528611041185372,0
0,-0.0560654904088422,-0.69142709097818,-0.0560654904088422,0,-0.844614530115177,-0.69142709097818,-0.844614530115177,0
0,-0.617484398035569,0.266085653007183,-0.617484398035569,0,-0.866608494756063,0.266085653007183,-0.866608494756063,0
0,0.918525436380271,-0.617247926465042,0.918525436380271,0,-0.0168932335622511,-0.617247926465042,-0.0168932335622511,0
0,0.81703185680005,-0.0346921021256923,0.81703185680005,0,0.122504347681722,-0.0346921021256923,0.122504347681722,0
0,0.63215446019306,0.955882947243938,0.63215446019306,0,-0.484716990748791,0.955882947243938,-0.484716990748791,0
0,-0.353697543485165,-0.333741035922482,-0.353697543485165,0,-0.348467306068718,-0.333741035922482,-0.348467306068718,0
0,0.123255248596259,0.747259693370925,0.123255248596259,0,0.593740849077276,0.747259693370925,0.593740849077276,0
0,-0.222306001461564,-0.207269877163808,-0.222306001461564,0,0.738472047998264,-0.207269877163808,0.738472047998264,0
0,-0.194171708665881,-0.474270178775116,-0.194171708665881,0,-0.349542626679357,-0.474270178775116,-0.349542626679357,0
0,-0.855737288472343,-0.327496593768514,-0.855737288472343,0,-0.288570871433876,-0.327496593768514,-0.288570871433876,0
0,-0.719910835258922,-0.744627045312418,-0.719910835258922,0,0.66065311456191,-0.744627045312418,0.66065311456191,0
0,0.922337572351272,0.357970311907526,0.922337572351272,0,0.947669002822219,0.357970311907526,0.947669002822219,0
0,0.220167640513666,0.018039889372427,0.220167640513666,0,-0.358813609405908,0.018039889372427,-0.358813609405908,0
0,-0.987380783539393,0.227660926289753,-0.987380783539393,0,0.577453142440274,0.227660926289753,0.577453142440274,0
0,0.618371915383839,-0.393814444539757,0.618371915383839,0,-0.0406152622504194,-0.393814444539757,-0.0406152622504194,0
0,-0.825916761487751,0.306929930819405,-0.825916761487751,0,-0.472543908710375,0.306929930819405,-0.472543908710375,0
0,0.416311516210777,-0.670802223416705,0.416311516210777,0,0.363570393112794,-0.670802223416705,0.363570393112794,0
0,0.241698043252651,0.304945432002397,0.241698043252651,0,-0.0748992463287972,0.304945432002397,-0.0748992463287972,0
0,-0.874097478799825,-0.837723683631452,-0.874097478799825,0,-0.463675121001986,-0.837723683631452,-0.463675121001986,0
0,0.0618783412180719,-0.199453688893979,0.0618783412180719,0,-0.78554071221172,-0.199453688893979,-0.78554071221172,0
0,-0.90512938372086,0.219506097414295,-0.90512938372086,0,0.733908827629772,0.219506097414295,0.733908827629772,0
0,-0.871220500757792,0.710635089218421,-0.871220500757792,0,0.757335606857248,0.710635089218421,0.757335606857248,0
0,-0.897642323723305,0.624830052189677,-0.897642323723305,0,-0.850076488172415,0.624830052189677,-0.850076488172415,0
0,-0.489117526092808,0.0539001540351758,-0.489117526092808,0,0.326790741216488,0.0539001540351758,0.326790741216488,0
0,0.603538564187075,0.766741394736286,0.603538564187075,0,-0.674845138770102,0.766741394736286,-0.674845138770102,0
0,-0.275090533392658,0.0118059305048808,-0.275090533392658,0,0.292640160339201,0.0118059305048808,0.292640160339201,0
0,0.279076492433347,0.0343334312431234,0.279076492433347,0,0.815234387120738,0.0343334312431234,0.815234387120738,0
0,-0.750301974527567,0.441107293354695,-0.750301974527567,0,-0.479570619555683,0.441107293354695,-0.479570619555683,0
0,0.865729488163453,0.755564645542277,0.865729488163453,0,-0.304141534446407,0.755564645542277,-0.304141534446407,0
