-1.08754214995106,1.35906441814161,1.35906441814161,2
-0.09887323173193,0.986312237611592,0.986312237611592,2
-0.610877545625841,1.75803427238975,1.75803427238975,2
-0.642952033271591,1.4760429650552,1.4760429650552,2
0.220116429641561,2.65356690387676,2.65356690387676,2
-0.0334984533392409,1.02083933546443,1.02083933546443,2
-0.0311773328960354,0.864459847678039,0.864459847678039,2
-0.537702719831362,0.652776404455272,0.652776404455272,2
0.577292924876881,0.954777054617602,0.954777054617602,2
-0.0782521066921371,2.10800701030632,2.10800701030632,2
0.25702525375415,0.400468347355776,0.400468347355776,2
1.68837941568506,2.6007505971414,2.6007505971414,2
-0.980936736229122,2.68213840484496,2.68213840484496,2
-1.20552137349784,1.21609238744576,1.21609238744576,2
0.587235762705023,0.713971957510517,0.713971957510517,2
0.299643993465377,0.574702902306976,0.574702902306976,2
-0.50234958746064,0.639531623630329,0.639531623630329,2
0.164066773476396,0.406655395215581,0.406655395215581,2
-0.913338642688846,0.951440541873649,0.951440541873649,2
-0.389664075938702,0.412569146956057,0.412569146956057,2
0.079947522941545,1.54797624516919,1.54797624516919,2
-0.625360522024571,0.774032753631587,0.774032753631587,2
0.509019434413123,0.548114793651252,0.548114793651252,2
0.861587618173464,1.09385386413072,1.09385386413072,2
0.772820785053992,2.57930147070516,2.57930147070516,2
-1.28912477402813,1.47736795838448,1.47736795838448,2
-0.344594304406464,0.983629182712212,0.983629182712212,2
-0.446378739605773,1.73990166717033,1.73990166717033,2
-0.0614880974270082,1.60793853222512,1.60793853222512,2
-1.44958105635351,2.18905714147117,2.18905714147117,2
0.085876758731356,0.55396038344876,0.55396038344876,2
-0.263318055222112,2.04982649404558,2.04982649404558,2
0.600896121185508,0.671697071926849,0.671697071926849,2
2.10745208407045,2.41572115068886,2.41572115068886,2
0.0845150743918242,0.645409872925663,0.645409872925663,2
0.677954768770665,2.34831273770153,2.34831273770153,2
-1.83158118269635,2.52838669385506,2.52838669385506,2
-0.272320530388856,0.492127581021421,0.492127581021421,2
2.07019566763108,2.58312463898688,2.58312463898688,2
0.173943646859531,0.436680242107963,0.436680242107963,2
-0.353785726449589,0.569575218444623,0.569575218444623,2
0.125584627335991,0.89434610358355,0.89434610358355,2
2.33353355027661,2.68369541633431,2.68369541633431,2
-0.30265510181165,0.977385726620686,0.977385726620686,2
-0.695013271977185,1.10607629811367,1.10607629811367,2
1.30422483568386,1.47528309331513,1.47528309331513,2
-0.197644226716468,2.55125939219921,2.55125939219921,2
-0.291713070323941,1.76244632307654,1.76244632307654,2
-0.267750704708917,0.575974441796028,0.575974441796028,2
0.528124684456503,0.674341824464819,0.674341824464819,2
0.309121440444255,0.447202610027047,0.447202610027047,2
-0.25900875322758,1.33496453816815,1.33496453816815,2
-0.495741581264113,0.52807371835681,0.52807371835681,2
-0.0656806342191196,0.615580088109751,0.615580088109751,2
-1.3871555794422,2.17325775283049,2.17325775283049,2
-0.505293241631445,0.707166846055,0.707166846055,2
-0.244299319139405,1.14258522559209,1.14258522559209,2
-0.653308036611317,0.81475487127675,0.81475487127675,2
0.390297417164739,0.426587649151807,0.426587649151807,2
-0.687853590081036,0.760125034460476,0.760125034460476,2
-0.164130663515722,0.83204929266182,0.83204929266182,2
-1.48848501861421,2.20648820429341,2.20648820429341,2
0.265813970605516,0.703914279221419,0.703914279221419,2
-0.661632335758596,0.785434853968341,0.785434853968341,2
0.164834678108984,1.76084452435343,1.76084452435343,2
0.916813422428018,1.67852142616448,1.67852142616448,2
1.63450988612861,1.81588064390457,1.81588064390457,2
0.983990859092183,2.47822227899858,2.47822227899858,2
-1.4466365552038,1.80600097848163,1.80600097848163,2
-0.684112698072113,0.831284159630393,0.831284159630393,2
0.881096834341449,1.90221126625044,1.90221126625044,2
-0.579305023373133,1.01750063679776,1.01750063679776,2
-0.0676496159343202,0.641098649220428,0.641098649220428,2
0.64271613383044,0.674242214631448,0.674242214631448,2
0.368286679794323,0.575615588089767,0.575615588089767,2
0.340796426056796,0.491637273015617,0.491637273015617,2
0.383894730760565,0.53204927258264,0.53204927258264,2
0.099803075065526,0.417427709704296,0.417427709704296,2
1.06097788536997,2.17472393460148,2.17472393460148,2
-0.667941004485802,2.36792872966326,2.36792872966326,2
1.18581274432619,1.18950919989849,1.18950919989849,2
-0.870850027474645,1.97581132845789,1.97581132845789,2
0.0956008118084433,0.531071935749895,0.531071935749895,2
-0.973314177444103,2.2330037460749,2.2330037460749,2
-0.78579229570188,1.01280440250253,1.01280440250253,2
0.056876103950987,0.420769536348265,0.420769536348265,2
-0.143141052931184,0.488031897755689,0.488031897755689,2
0.113588129155923,0.682462923168605,0.682462923168605,2
0.0471029359827402,0.40136467969048,0.40136467969048,2
0.0577138712394889,0.682895628805222,0.682895628805222,2
-0.312453039058205,0.414725205389116,0.414725205389116,2
-0.0705646633016233,0.589815920678376,0.589815920678376,2
0.390529107783695,0.62584002711026,0.62584002711026,2
-0.993729469175452,2.68784014958857,2.68784014958857,2
-0.0661944442305123,0.589248871406564,0.589248871406564,2
-0.00732256834093806,0.593553988882936,0.593553988882936,2
1.05404191068731,1.4529237952413,1.4529237952413,2
0.638517616930633,2.05179487124799,2.05179487124799,2
-0.637922043844002,0.797806513836222,0.797806513836222,2
1.5480462308497,2.11961833089919,2.11961833089919,2
0.482395777642722,0.726355322827618,0.726355322827618,2
0.276751075408394,0.545545951003519,0.545545951003519,2
-0.0482829006947349,0.711256360166084,0.711256360166084,2
0.641016937120793,1.24447374758732,1.24447374758732,2
-0.0325951611868965,0.766658604716206,0.766658604716206,2
0.668746593238543,1.41310245225632,1.41310245225632,2
0.449205316344169,0.590888323621423,0.590888323621423,2
1.16755538122863,1.4947900885359,1.4947900885359,2
-0.0669541351497098,0.737032512211639,0.737032512211639,2
0.657970696115591,0.915519828179123,0.915519828179123,2
-0.894667287857444,1.12242360553205,1.12242360553205,2
-1.15574774785412,1.45128592228094,1.45128592228094,2
0.0572439271479493,0.592993040404194,0.592993040404194,2
0.594604219186449,1.95793642616875,1.95793642616875,2
-1.08157695267926,1.55844027831032,1.55844027831032,2
-0.0326908948617091,0.587543988366152,0.587543988366152,2
-2.09761401761893,2.58557811521529,2.58557811521529,2
0.283918961077694,1.39040348508636,1.39040348508636,2
0.645731382118438,0.909239969253382,0.909239969253382,2
0.239596065787653,0.504117779416724,0.504117779416724,2
-0.260139388202432,1.06869898267027,1.06869898267027,2
0.505130579210664,0.511479267915827,0.511479267915827,2
0.283009861064774,0.868474857893978,0.868474857893978,2
0.525280935543349,0.833122195312904,0.833122195312904,2
0.526917107729965,1.55251980050855,1.55251980050855,2
0.529073297753511,0.540514596048995,0.540514596048995,2
1.22347586438052,1.90359215618834,1.90359215618834,2
0.0274366849254027,0.706285772859584,0.706285772859584,2
-0.238025710592726,0.894023921745123,0.894023921745123,2
0.628091694842359,1.72405995980796,1.72405995980796,2
0.231876096134128,1.28503351462465,1.28503351462465,2
0.176218440029686,0.681165963873178,0.681165963873178,2
-0.250065751106591,0.796447431718309,0.796447431718309,2
-0.0966618157365454,0.678123148878963,0.678123148878963,2
0.140441948473301,1.208693875135,1.208693875135,2
0.485525591983544,0.715516275233808,0.715516275233808,2
0.825798025164534,1.57050211950067,1.57050211950067,2
-0.894642048277841,1.17301143386867,1.17301143386867,2
-0.250547382461772,0.492339491779419,0.492339491779419,2
-0.647748931998983,0.684228903817363,0.684228903817363,2
-0.563744381275802,0.572865043503647,0.572865043503647,2
-0.442664943762773,0.803021673373574,0.803021673373574,2
0.618088564471229,1.03248464329326,1.03248464329326,2
0.820518700460021,1.01361760085403,1.01361760085403,2
-0.360131133301277,1.66370551591169,1.66370551591169,2
0.067882142510775,0.537054192304655,0.537054192304655,2
1.00649001513316,2.44231328695163,2.44231328695163,2
0.66155278301681,0.730292758469039,0.730292758469039,2
0.553869101280149,0.67065374322083,0.67065374322083,2
-1.28259406490183,1.44825177463717,1.44825177463717,2
-0.927925269340842,1.84233402086114,1.84233402086114,2
-0.707146248069169,0.78422722691734,0.78422722691734,2
0.381876197489485,1.63835706452915,1.63835706452915,2
0.906937006150273,2.15431307118998,2.15431307118998,2
-0.653781165712204,1.70507198607134,1.70507198607134,2
0.278778800802225,0.393920160375782,0.393920160375782,2
-0.181636733656102,1.92463785492977,1.92463785492977,2
1.72585002423014,1.73145469078462,1.73145469078462,2
-1.40183314786627,1.40295464901901,1.40295464901901,2
-1.31375712101607,1.68210307044121,1.68210307044121,2
-1.03412267134021,2.60869681401137,2.60869681401137,2
-0.826846081959786,0.871295386811196,0.871295386811196,2
0.237627363790334,0.420818552415425,0.420818552415425,2
-0.827158328424071,0.924760900577996,0.924760900577996,2
0.201016217816973,0.403680042334523,0.403680042334523,2
-0.592986446082006,0.662656061838847,0.662656061838847,2
-0.588395113105857,1.18976949132759,1.18976949132759,2
0.466420174788557,0.683345825717094,0.683345825717094,2
1.30716543924386,1.44887948947988,1.44887948947988,2
-0.325488803467798,1.90402992921555,1.90402992921555,2
0.801614935465999,0.852892605573406,0.852892605573406,2
0.564913217257397,2.22615504570427,2.22615504570427,2
-0.0726463208383078,0.431571475764448,0.431571475764448,2
1.19565624063925,1.97432452738046,1.97432452738046,2
-0.789736722983981,1.92927887052206,1.92927887052206,2
-0.328102607661144,0.700464069375476,0.700464069375476,2
0.209335486420151,0.668599785543488,0.668599785543488,2
-0.148320741522142,0.677185502000833,0.677185502000833,2
-1.3573827122129,1.86411689217001,1.86411689217001,2
-1.68121912329436,1.94120123590704,1.94120123590704,2
0.409528221813971,0.71137534125676,0.71137534125676,2
0.423394570965212,1.2034358751942,1.2034358751942,2
-0.0856818254565517,0.485714857067188,0.485714857067188,2
0.744485621899103,0.939467058598397,0.939467058598397,2
-0.48346430273962,2.7117270011299,2.7117270011299,2
0.212584386985527,0.5054421417261,0.5054421417261,2
2.00273579692585,2.44764241070086,2.44764241070086,2
1.30336455791167,1.91268773488054,1.91268773488054,2
0.0571084332888288,2.57134549776056,2.57134549776056,2
0.190335980896081,0.526848378441262,0.526848378441262,2
-0.0973594931376523,0.563852256075816,0.563852256075816,2
0.11201743627238,0.380501318491903,0.380501318491903,2
-0.760013542944751,1.56737716345335,1.56737716345335,2
-0.174109335723339,1.33400992416842,1.33400992416842,2
-0.305125807965983,0.525256206341551,0.525256206341551,2
-1.6534207325729,1.7901330220468,1.7901330220468,2
0.11850924003034,0.669242376513021,0.669242376513021,2
0.351240443080141,0.481904719750325,0.481904719750325,2
-0.812705782345904,0.85652251875735,0.85652251875735,2
-0.268276118407144,0.441286787481777,0.441286787481777,2
-0.0495943407862176,0.622810682088648,0.622810682088648,2
0.256513144065846,0.773110506121877,0.773110506121877,2
-1.32907222192395,2.02127469400287,2.02127469400287,2
-1.59161271873282,1.79516597453287,1.79516597453287,2
0.0339760389852056,0.891819582618019,0.891819582618019,2
0.998823407886761,1.56697986751844,1.56697986751844,2
-1.06633045238078,1.14717141384699,1.14717141384699,2
-0.219129096608727,0.72737269143284,0.72737269143284,2
0.513781986044276,1.57105707188018,1.57105707188018,2
-1.06597063738714,1.4433954782343,1.4433954782343,2
-0.670140070145258,1.26894885481683,1.26894885481683,2
0.0898717523649645,1.26606167895191,1.26606167895191,2
1.30703256734127,1.44190331107264,1.44190331107264,2
-0.33761984383119,0.79381171968482,0.79381171968482,2
-0.0521868917611692,2.09206502859793,2.09206502859793,2
-0.101862532938747,0.508960784803806,0.508960784803806,2
1.71274574875385,2.15495733772049,2.15495733772049,2
-0.624587452713976,0.729470526667665,0.729470526667665,2
0.0624957709462538,0.472396421997455,0.472396421997455,2
0.845549449859023,1.22146969941026,1.22146969941026,2
0.761794498370739,0.780339137708468,0.780339137708468,2
0.747004416769704,1.87948810315025,1.87948810315025,2
-0.209086369682307,0.870725015748934,0.870725015748934,2
-0.247053040081089,1.40091423868588,1.40091423868588,2
-0.202152082011217,0.68148296738467,0.68148296738467,2
0.115898603194336,0.559285473604557,0.559285473604557,2
0.382758843799214,0.799393520571547,0.799393520571547,2
0.791095422699102,1.23814670543052,1.23814670543052,2
-0.228325349352295,1.36874392801951,1.36874392801951,2
0.506798583820848,1.16930941457722,1.16930941457722,2
2.20940562850505,2.6541154550628,2.6541154550628,2
1.23341760426409,1.46547639365457,1.46547639365457,2
0.967241871344442,2.37035386752647,2.37035386752647,2
0.127520906045204,0.46573726623876,0.46573726623876,2
0.0262248658266327,0.415923412443628,0.415923412443628,2
-0.434160640507211,0.685223240018334,0.685223240018334,2
-0.363907124430554,0.483442873422012,0.483442873422012,2
-0.0300954432230465,1.05309880057467,1.05309880057467,2
-0.707465457506489,1.03869228850682,1.03869228850682,2
0.178939179713778,1.16194384707723,1.16194384707723,2
0.475882699597722,1.63306033666599,1.63306033666599,2
0.131500154308018,2.56679849465031,2.56679849465031,2
-1.97560321002625,2.13084237525227,2.13084237525227,2
-0.412322920629064,0.466141743340251,0.466141743340251,2
-0.559877073550846,0.723993675263346,0.723993675263346,2
-0.425070555084876,0.613635638324757,0.613635638324757,2
0.513344774659121,0.523946717264837,0.523946717264837,2
-0.340111910122999,1.09357238354101,1.09357238354101,2
-0.462821785505807,1.11240996791376,1.11240996791376,2
-0.518964106946108,0.579545939932364,0.579545939932364,2
0.413470806996767,1.52774761032661,1.52774761032661,2
0.484981467089664,1.59333387586941,1.59333387586941,2
-0.249024382997538,0.383644088009153,0.383644088009153,2
0.680691921068071,0.811813542578396,0.811813542578396,2
1.31140549913314,2.18208596156655,2.18208596156655,2
-0.561730951520806,1.04147420733107,1.04147420733107,2
-0.020866321000834,0.737311809328785,0.737311809328785,2
-0.0508469138689433,0.611006490687965,0.611006490687965,2
-0.181327881066162,0.598522620029119,0.598522620029119,2
0.285312556543979,0.44912055424594,0.44912055424594,2
-1.4738464809957,1.88598991742365,1.88598991742365,2
-0.0740995499044227,0.43749710549768,0.43749710549768,2
-0.0950088807739265,0.660069287588989,0.660069287588989,2
-0.0252114531581521,0.40306859408676,0.40306859408676,2
1.26872446071614,1.75553409709348,1.75553409709348,2
-0.224310152266682,0.397948517314229,0.397948517314229,2
-0.541248857176764,0.681541733326879,0.681541733326879,2
0.272817215311015,1.15788462381216,1.15788462381216,2
-0.544394898093961,0.834537767376427,0.834537767376427,2
-0.550010995148262,0.646968374752639,0.646968374752639,2
-0.0935764225677739,0.637869313020863,0.637869313020863,2
-1.0171698023584,1.8140839181607,1.8140839181607,2
-0.716241699520974,2.5804303572906,2.5804303572906,2
-0.354628709592341,0.737921477493744,0.737921477493744,2
-0.324129849810752,0.39783856451379,0.39783856451379,2
0.047769785411747,0.395791213983419,0.395791213983419,2
-1.58863503814044,1.67938361527264,1.67938361527264,2
1.0357463961456,1.1104214669576,1.1104214669576,2
-0.559562809194356,1.76329693433443,1.76329693433443,2
0.579373982288708,1.4843753151867,1.4843753151867,2
1.40234631014428,2.25920436074369,2.25920436074369,2
-0.955738331481928,2.16332974230111,2.16332974230111,2
0.885546489151792,1.78007374147771,1.78007374147771,2
0.632656299310742,0.951589361778225,0.951589361778225,2
-0.352483025246917,0.681303649332056,0.681303649332056,2
0.998929701866039,1.01415279060654,1.01415279060654,2
-0.962602652990545,1.0041518096196,1.0041518096196,2
-0.705667017078442,1.24676362996264,1.24676362996264,2
0.29892898777655,0.533762196329571,0.533762196329571,2
-0.835093558972374,1.36511648349525,1.36511648349525,2
0.36355392672937,0.916862144124129,0.916862144124129,2
0.90430583606297,1.2717700418709,1.2717700418709,2
